group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2274808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3353011.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,4423314.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,5349217.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,6348320.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,7353223.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,8334626.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,9330230.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,10376933.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,11270435.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,12288939.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,13238042.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,14475845.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,15340248.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,17445755.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,17413955.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,18883559.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,19426362.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,20240586.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,21219719.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,23019080.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,23523897.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,24690437.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,25702671.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,27503832.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,27378128.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,28579969.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,29636004.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,30351528.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,32170990.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,33052920.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,33413033.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,34362865.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,36716945.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,36323431.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,37659677.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,38521605.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,39269230.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,40616976.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,41833918.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,43023658.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,44611512.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,44596311.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,45541143.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,47205999.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,47594413.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,48389240.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,51630049.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,50819922.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,51762854.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,53693120.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,55240772.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,56171804.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,55622785.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,56946230.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,57795659.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,58969999.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,60948865.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,60479650.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,62319712.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,63331446.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,64972702.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,65173509.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,65813331.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,67629937.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,67743506.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,69136308.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,69666809.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,71544412.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,72133213.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,74804717.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,74912817.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,75170517.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,76081819.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,76745521.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,79464525.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,78969524.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,81131027.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,80735926.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,100,,,83770100.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,84052271.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,83991963.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,85267830.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,100,,,85873309.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,86723620.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,88565360.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,89687206.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,90078457.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,93061146.0,ns,356
bench_medium_complex_query,sqlx_query_from_row,100,,,93012841.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,93310779.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,94233399.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,95018902.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,96422185.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,100,,,97219363.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,99213224.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,100629527.0,ns,388
bench_medium_complex_query,sqlx_query_from_row,100,,,100422426.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,101336528.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,101854230.0,ns,400
