group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,821914.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1981707.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2458673.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3879057.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4072692.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5896150.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,5646805.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7863431.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7322297.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9617113.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9242847.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,9657448.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,10960940.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,13700049.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,12565422.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,16194072.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,14229918.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,14975950.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,15549276.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,16507792.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,17557195.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,18165058.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21396030.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22896575.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,22870145.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,24440781.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,22415661.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,24340904.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,26592517.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,26467423.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,33284796.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,28817408.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,40837258.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,29038127.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33934709.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,37449762.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,33735343.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,33526556.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,39009234.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,44003577.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,40058979.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,38378632.0,ns,1470
