group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51795973.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51720783.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56072710.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56796221.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51799238.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56140503.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52144023.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52066458.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56183156.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52300175.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54139529.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54580092.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53198232.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59367502.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59165917.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53307445.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54048379.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52818592.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53372186.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53851922.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58356214.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53271508.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53496368.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54176398.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53934246.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59257758.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53326601.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54628843.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57002927.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59040586.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55793206.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53891326.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53956968.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53233677.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53991262.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57057770.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60401545.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54534472.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58020246.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53211617.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53605732.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56357231.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55437052.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53170560.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52627546.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53962038.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53593339.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53239749.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53326290.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54583639.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60749017.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53848355.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59000421.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59010595.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53747507.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53480499.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53931591.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52867734.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54236760.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57458085.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58588056.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58043668.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58933325.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53906384.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53612005.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53700249.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53566710.0,ns,16
