group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1273522.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2415934.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3264015.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4292815.0,ns,24
bench_trivial_query,diesel_boxed,100,,,5245506.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6370515.0,ns,36
bench_trivial_query,diesel_boxed,100,,,7679641.0,ns,42
bench_trivial_query,diesel_boxed,100,,,8104782.0,ns,48
bench_trivial_query,diesel_boxed,100,,,9660933.0,ns,54
bench_trivial_query,diesel_boxed,100,,,10341898.0,ns,60
bench_trivial_query,diesel_boxed,100,,,11626822.0,ns,66
bench_trivial_query,diesel_boxed,100,,,12350893.0,ns,72
bench_trivial_query,diesel_boxed,100,,,13837236.0,ns,78
bench_trivial_query,diesel_boxed,100,,,14017853.0,ns,84
bench_trivial_query,diesel_boxed,100,,,15516398.0,ns,90
bench_trivial_query,diesel_boxed,100,,,14877637.0,ns,96
bench_trivial_query,diesel_boxed,100,,,17985036.0,ns,102
bench_trivial_query,diesel_boxed,100,,,19336666.0,ns,108
bench_trivial_query,diesel_boxed,100,,,20286658.0,ns,114
bench_trivial_query,diesel_boxed,100,,,20889016.0,ns,120
bench_trivial_query,diesel_boxed,100,,,21046132.0,ns,126
bench_trivial_query,diesel_boxed,100,,,22252948.0,ns,132
bench_trivial_query,diesel_boxed,100,,,22461468.0,ns,138
bench_trivial_query,diesel_boxed,100,,,23012621.0,ns,144
bench_trivial_query,diesel_boxed,100,,,24850099.0,ns,150
bench_trivial_query,diesel_boxed,100,,,26381246.0,ns,156
bench_trivial_query,diesel_boxed,100,,,26861693.0,ns,162
bench_trivial_query,diesel_boxed,100,,,27174723.0,ns,168
bench_trivial_query,diesel_boxed,100,,,30371132.0,ns,174
bench_trivial_query,diesel_boxed,100,,,31651555.0,ns,180
bench_trivial_query,diesel_boxed,100,,,31555646.0,ns,186
bench_trivial_query,diesel_boxed,100,,,33127898.0,ns,192
