group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55465675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53390856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53764972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53601311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53743886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53698911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57405020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57504239.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55050456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53395542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57465333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53599525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55937699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54515394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53995598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54374350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54136703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55548301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55115003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54251359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53406822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55333437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53741494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50972401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57272682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53516108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53016775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53305703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57836069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53346829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51576005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56870967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53428393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50905557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57456897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55069205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54331278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53703400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58346618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56048813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65659109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55200620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55281806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55594507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52132169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54407712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55304516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55869086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55170474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54323654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54054449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53740028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57363034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56156977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54855392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53611617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54893895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54810658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54785091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54116826.0,ns,4
