group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2002530.0,ns,4
bench_insert,sqlx,1,,,3021896.0,ns,8
bench_insert,sqlx,1,,,3928755.0,ns,12
bench_insert,sqlx,1,,,5151734.0,ns,16
bench_insert,sqlx,1,,,5890582.0,ns,20
bench_insert,sqlx,1,,,7368478.0,ns,24
bench_insert,sqlx,1,,,8590957.0,ns,28
bench_insert,sqlx,1,,,9246900.0,ns,32
bench_insert,sqlx,1,,,10055652.0,ns,36
bench_insert,sqlx,1,,,10963511.0,ns,40
bench_insert,sqlx,1,,,12724525.0,ns,44
bench_insert,sqlx,1,,,13882600.0,ns,48
bench_insert,sqlx,1,,,16205151.0,ns,52
bench_insert,sqlx,1,,,15837127.0,ns,56
bench_insert,sqlx,1,,,16644380.0,ns,60
bench_insert,sqlx,1,,,21022563.0,ns,64
bench_insert,sqlx,1,,,19301652.0,ns,68
bench_insert,sqlx,1,,,21145671.0,ns,72
bench_insert,sqlx,1,,,20825551.0,ns,76
bench_insert,sqlx,1,,,21982425.0,ns,80
bench_insert,sqlx,1,,,23997456.0,ns,84
bench_insert,sqlx,1,,,26018887.0,ns,88
bench_insert,sqlx,1,,,30490578.0,ns,92
bench_insert,sqlx,1,,,25434150.0,ns,96
bench_insert,sqlx,1,,,28262032.0,ns,100
bench_insert,sqlx,1,,,38010364.0,ns,104
bench_insert,sqlx,1,,,30198358.0,ns,108
bench_insert,sqlx,1,,,31568747.0,ns,112
bench_insert,sqlx,1,,,33607380.0,ns,116
bench_insert,sqlx,1,,,38329485.0,ns,120
bench_insert,sqlx,1,,,41790010.0,ns,124
bench_insert,sqlx,1,,,42632465.0,ns,128
bench_insert,sqlx,1,,,40115802.0,ns,132
bench_insert,sqlx,1,,,44886210.0,ns,136
bench_insert,sqlx,1,,,43014589.0,ns,140
bench_insert,sqlx,1,,,60615631.0,ns,144
bench_insert,sqlx,1,,,48686357.0,ns,148
bench_insert,sqlx,1,,,45557254.0,ns,152
bench_insert,sqlx,1,,,47695493.0,ns,156
bench_insert,sqlx,1,,,54095808.0,ns,160
bench_insert,sqlx,1,,,52589411.0,ns,164
bench_insert,sqlx,1,,,51786358.0,ns,168
bench_insert,sqlx,1,,,51262824.0,ns,172
bench_insert,sqlx,1,,,58414488.0,ns,176
bench_insert,sqlx,1,,,54704974.0,ns,180
bench_insert,sqlx,1,,,51455056.0,ns,184
bench_insert,sqlx,1,,,54560965.0,ns,188
bench_insert,sqlx,1,,,56177473.0,ns,192
bench_insert,sqlx,1,,,61812152.0,ns,196
bench_insert,sqlx,1,,,57971894.0,ns,200
bench_insert,sqlx,1,,,59396390.0,ns,204
bench_insert,sqlx,1,,,63044135.0,ns,208
bench_insert,sqlx,1,,,68710915.0,ns,212
bench_insert,sqlx,1,,,60928892.0,ns,216
bench_insert,sqlx,1,,,64890059.0,ns,220
bench_insert,sqlx,1,,,67523535.0,ns,224
bench_insert,sqlx,1,,,72280555.0,ns,228
bench_insert,sqlx,1,,,77226587.0,ns,232
bench_insert,sqlx,1,,,68150577.0,ns,236
bench_insert,sqlx,1,,,76041207.0,ns,240
bench_insert,sqlx,1,,,70718950.0,ns,244
bench_insert,sqlx,1,,,73129912.0,ns,248
bench_insert,sqlx,1,,,77420800.0,ns,252
bench_insert,sqlx,1,,,83196688.0,ns,256
bench_insert,sqlx,1,,,92860737.0,ns,260
bench_insert,sqlx,1,,,83698822.0,ns,264
bench_insert,sqlx,1,,,88968676.0,ns,268
bench_insert,sqlx,1,,,83098581.0,ns,272
bench_insert,sqlx,1,,,78919600.0,ns,276
bench_insert,sqlx,1,,,82107615.0,ns,280
bench_insert,sqlx,1,,,86966842.0,ns,284
bench_insert,sqlx,1,,,80987240.0,ns,288
bench_insert,sqlx,1,,,84805497.0,ns,292
bench_insert,sqlx,1,,,83882334.0,ns,296
bench_insert,sqlx,1,,,80621716.0,ns,300
bench_insert,sqlx,1,,,83140884.0,ns,304
bench_insert,sqlx,1,,,91748562.0,ns,308
bench_insert,sqlx,1,,,97510449.0,ns,312
bench_insert,sqlx,1,,,99441280.0,ns,316
bench_insert,sqlx,1,,,96763599.0,ns,320
bench_insert,sqlx,1,,,102374877.0,ns,324
bench_insert,sqlx,1,,,95760132.0,ns,328
bench_insert,sqlx,1,,,96489881.0,ns,332
bench_insert,sqlx,1,,,97256133.0,ns,336
bench_insert,sqlx,1,,,107451818.0,ns,340
bench_insert,sqlx,1,,,101583923.0,ns,344
bench_insert,sqlx,1,,,110100595.0,ns,348
bench_insert,sqlx,1,,,101735833.0,ns,352
bench_insert,sqlx,1,,,105887312.0,ns,356
bench_insert,sqlx,1,,,107603727.0,ns,360
bench_insert,sqlx,1,,,101392810.0,ns,364
bench_insert,sqlx,1,,,105196766.0,ns,368
bench_insert,sqlx,1,,,105351976.0,ns,372
bench_insert,sqlx,1,,,101859542.0,ns,376
bench_insert,sqlx,1,,,106071925.0,ns,380
bench_insert,sqlx,1,,,109985588.0,ns,384
bench_insert,sqlx,1,,,108375379.0,ns,388
bench_insert,sqlx,1,,,114028659.0,ns,392
bench_insert,sqlx,1,,,108589294.0,ns,396
bench_insert,sqlx,1,,,125239012.0,ns,400
