group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,960409.0,ns,266
bench_trivial_query,diesel,10,,,1959818.0,ns,532
bench_trivial_query,diesel,10,,,2985428.0,ns,798
bench_trivial_query,diesel,10,,,3615834.0,ns,1064
bench_trivial_query,diesel,10,,,4910546.0,ns,1330
bench_trivial_query,diesel,10,,,5722654.0,ns,1596
bench_trivial_query,diesel,10,,,6561162.0,ns,1862
bench_trivial_query,diesel,10,,,7590071.0,ns,2128
bench_trivial_query,diesel,10,,,8242477.0,ns,2394
bench_trivial_query,diesel,10,,,9307487.0,ns,2660
bench_trivial_query,diesel,10,,,10287996.0,ns,2926
bench_trivial_query,diesel,10,,,11313705.0,ns,3192
bench_trivial_query,diesel,10,,,12469917.0,ns,3458
bench_trivial_query,diesel,10,,,13387225.0,ns,3724
bench_trivial_query,diesel,10,,,14720637.0,ns,3990
bench_trivial_query,diesel,10,,,15566445.0,ns,4256
bench_trivial_query,diesel,10,,,16732156.0,ns,4522
bench_trivial_query,diesel,10,,,17739166.0,ns,4788
bench_trivial_query,diesel,10,,,17320462.0,ns,5054
bench_trivial_query,diesel,10,,,18610174.0,ns,5320
bench_trivial_query,diesel,10,,,20014787.0,ns,5586
bench_trivial_query,diesel,10,,,20732294.0,ns,5852
bench_trivial_query,diesel,10,,,22047706.0,ns,6118
bench_trivial_query,diesel,10,,,22488210.0,ns,6384
bench_trivial_query,diesel,10,,,23724621.0,ns,6650
bench_trivial_query,diesel,10,,,24772032.0,ns,6916
bench_trivial_query,diesel,10,,,25193636.0,ns,7182
bench_trivial_query,diesel,10,,,26956852.0,ns,7448
bench_trivial_query,diesel,10,,,27460656.0,ns,7714
bench_trivial_query,diesel,10,,,28682568.0,ns,7980
bench_trivial_query,diesel,10,,,30059081.0,ns,8246
bench_trivial_query,diesel,10,,,30164183.0,ns,8512
bench_trivial_query,diesel,10,,,31480695.0,ns,8778
bench_trivial_query,diesel,10,,,33229611.0,ns,9044
bench_trivial_query,diesel,10,,,34214619.0,ns,9310
bench_trivial_query,diesel,10,,,34225220.0,ns,9576
bench_trivial_query,diesel,10,,,36220639.0,ns,9842
bench_trivial_query,diesel,10,,,35419431.0,ns,10108
bench_trivial_query,diesel,10,,,37605452.0,ns,10374
bench_trivial_query,diesel,10,,,39157366.0,ns,10640
bench_trivial_query,diesel,10,,,42223395.0,ns,10906
bench_trivial_query,diesel,10,,,44842120.0,ns,11172
bench_trivial_query,diesel,10,,,44289314.0,ns,11438
