group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,970149.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,1951798.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,3064855.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,3952900.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,4902748.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,5760592.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,8029706.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,7977204.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,10,,,9323271.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,9750193.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,10,,,11014857.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,10,,,12124814.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,12906453.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,10,,,14092513.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,14790348.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,16311626.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,10,,,17201070.0,ns,2142
bench_trivial_query,diesel_queryable_by_name,10,,,18455134.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,19124268.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,10,,,19507387.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,10,,,21027664.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,21183872.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,10,,,23231475.0,ns,2898
bench_trivial_query,diesel_queryable_by_name,10,,,25657298.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,32112224.0,ns,3150
bench_trivial_query,diesel_queryable_by_name,10,,,26209125.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,10,,,26856758.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,27873210.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,28736854.0,ns,3654
bench_trivial_query,diesel_queryable_by_name,10,,,29843310.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,30811358.0,ns,3906
bench_trivial_query,diesel_queryable_by_name,10,,,32400939.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,33850512.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,33595399.0,ns,4284
bench_trivial_query,diesel_queryable_by_name,10,,,34790560.0,ns,4410
bench_trivial_query,diesel_queryable_by_name,10,,,36188831.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,37503397.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,10,,,38104727.0,ns,4788
bench_trivial_query,diesel_queryable_by_name,10,,,39140880.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,39453996.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,10,,,40883068.0,ns,5166
bench_trivial_query,diesel_queryable_by_name,10,,,42647158.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,42402945.0,ns,5418
bench_trivial_query,diesel_queryable_by_name,10,,,45223788.0,ns,5544
bench_trivial_query,diesel_queryable_by_name,10,,,47001578.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,48592458.0,ns,5796
bench_trivial_query,diesel_queryable_by_name,10,,,49246092.0,ns,5922
bench_trivial_query,diesel_queryable_by_name,10,,,49467602.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,51319596.0,ns,6174
bench_trivial_query,diesel_queryable_by_name,10,,,53611612.0,ns,6300
bench_trivial_query,diesel_queryable_by_name,10,,,53461404.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,56218944.0,ns,6552
bench_trivial_query,diesel_queryable_by_name,10,,,54837774.0,ns,6678
bench_trivial_query,diesel_queryable_by_name,10,,,56671067.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,58277348.0,ns,6930
