group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,59608911.0,ns,21
bench_medium_complex_query,wtx,10000,,,55517700.0,ns,21
bench_medium_complex_query,wtx,10000,,,55213392.0,ns,21
bench_medium_complex_query,wtx,10000,,,49309921.0,ns,21
bench_medium_complex_query,wtx,10000,,,54079814.0,ns,21
bench_medium_complex_query,wtx,10000,,,55873985.0,ns,21
bench_medium_complex_query,wtx,10000,,,50807564.0,ns,21
bench_medium_complex_query,wtx,10000,,,49840479.0,ns,21
bench_medium_complex_query,wtx,10000,,,62339113.0,ns,21
bench_medium_complex_query,wtx,10000,,,61852333.0,ns,21
bench_medium_complex_query,wtx,10000,,,59265011.0,ns,21
bench_medium_complex_query,wtx,10000,,,57502907.0,ns,21
bench_medium_complex_query,wtx,10000,,,66589373.0,ns,21
bench_medium_complex_query,wtx,10000,,,61139948.0,ns,21
bench_medium_complex_query,wtx,10000,,,48578156.0,ns,21
bench_medium_complex_query,wtx,10000,,,59845753.0,ns,21
bench_medium_complex_query,wtx,10000,,,50009305.0,ns,21
bench_medium_complex_query,wtx,10000,,,47976950.0,ns,21
bench_medium_complex_query,wtx,10000,,,66314089.0,ns,21
bench_medium_complex_query,wtx,10000,,,64610045.0,ns,21
bench_medium_complex_query,wtx,10000,,,60723961.0,ns,21
bench_medium_complex_query,wtx,10000,,,59859520.0,ns,21
bench_medium_complex_query,wtx,10000,,,56673025.0,ns,21
bench_medium_complex_query,wtx,10000,,,56120357.0,ns,21
bench_medium_complex_query,wtx,10000,,,55486903.0,ns,21
bench_medium_complex_query,wtx,10000,,,62794186.0,ns,21
bench_medium_complex_query,wtx,10000,,,48519072.0,ns,21
bench_medium_complex_query,wtx,10000,,,65146622.0,ns,21
bench_medium_complex_query,wtx,10000,,,48534845.0,ns,21
bench_medium_complex_query,wtx,10000,,,56317989.0,ns,21
bench_medium_complex_query,wtx,10000,,,62043262.0,ns,21
bench_medium_complex_query,wtx,10000,,,71975499.0,ns,21
bench_medium_complex_query,wtx,10000,,,73889487.0,ns,21
bench_medium_complex_query,wtx,10000,,,65838800.0,ns,21
bench_medium_complex_query,wtx,10000,,,64627446.0,ns,21
bench_medium_complex_query,wtx,10000,,,53252555.0,ns,21
bench_medium_complex_query,wtx,10000,,,67660320.0,ns,21
bench_medium_complex_query,wtx,10000,,,67200613.0,ns,21
bench_medium_complex_query,wtx,10000,,,48543037.0,ns,21
bench_medium_complex_query,wtx,10000,,,65636094.0,ns,21
bench_medium_complex_query,wtx,10000,,,57839507.0,ns,21
bench_medium_complex_query,wtx,10000,,,59383944.0,ns,21
bench_medium_complex_query,wtx,10000,,,60765161.0,ns,21
bench_medium_complex_query,wtx,10000,,,51916726.0,ns,21
bench_medium_complex_query,wtx,10000,,,64752711.0,ns,21
bench_medium_complex_query,wtx,10000,,,65628195.0,ns,21
bench_medium_complex_query,wtx,10000,,,53888457.0,ns,21
bench_medium_complex_query,wtx,10000,,,48981349.0,ns,21
bench_medium_complex_query,wtx,10000,,,56094528.0,ns,21
bench_medium_complex_query,wtx,10000,,,62739104.0,ns,21
bench_medium_complex_query,wtx,10000,,,48224497.0,ns,21
bench_medium_complex_query,wtx,10000,,,55099121.0,ns,21
bench_medium_complex_query,wtx,10000,,,60225582.0,ns,21
bench_medium_complex_query,wtx,10000,,,52559163.0,ns,21
bench_medium_complex_query,wtx,10000,,,66925134.0,ns,21
bench_medium_complex_query,wtx,10000,,,60378100.0,ns,21
bench_medium_complex_query,wtx,10000,,,57795630.0,ns,21
bench_medium_complex_query,wtx,10000,,,58825596.0,ns,21
bench_medium_complex_query,wtx,10000,,,61113843.0,ns,21
bench_medium_complex_query,wtx,10000,,,48873433.0,ns,21
bench_medium_complex_query,wtx,10000,,,59151543.0,ns,21
bench_medium_complex_query,wtx,10000,,,49319868.0,ns,21
bench_medium_complex_query,wtx,10000,,,59645142.0,ns,21
bench_medium_complex_query,wtx,10000,,,57984766.0,ns,21
bench_medium_complex_query,wtx,10000,,,67338585.0,ns,21
bench_medium_complex_query,wtx,10000,,,67449279.0,ns,21
bench_medium_complex_query,wtx,10000,,,53287134.0,ns,21
bench_medium_complex_query,wtx,10000,,,48467680.0,ns,21
bench_medium_complex_query,wtx,10000,,,55075839.0,ns,21
bench_medium_complex_query,wtx,10000,,,65797341.0,ns,21
bench_medium_complex_query,wtx,10000,,,66999523.0,ns,21
