group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51545722.0,ns,26
bench_medium_complex_query,diesel,10000,,,51606185.0,ns,26
bench_medium_complex_query,diesel,10000,,,51509123.0,ns,26
bench_medium_complex_query,diesel,10000,,,51512059.0,ns,26
bench_medium_complex_query,diesel,10000,,,51388318.0,ns,26
bench_medium_complex_query,diesel,10000,,,51469279.0,ns,26
bench_medium_complex_query,diesel,10000,,,51716290.0,ns,26
bench_medium_complex_query,diesel,10000,,,51304832.0,ns,26
bench_medium_complex_query,diesel,10000,,,51443170.0,ns,26
bench_medium_complex_query,diesel,10000,,,51535483.0,ns,26
bench_medium_complex_query,diesel,10000,,,51685684.0,ns,26
bench_medium_complex_query,diesel,10000,,,51423825.0,ns,26
bench_medium_complex_query,diesel,10000,,,51509684.0,ns,26
bench_medium_complex_query,diesel,10000,,,51555870.0,ns,26
bench_medium_complex_query,diesel,10000,,,51653252.0,ns,26
bench_medium_complex_query,diesel,10000,,,51321713.0,ns,26
bench_medium_complex_query,diesel,10000,,,61446237.0,ns,26
bench_medium_complex_query,diesel,10000,,,53857775.0,ns,26
bench_medium_complex_query,diesel,10000,,,52330176.0,ns,26
bench_medium_complex_query,diesel,10000,,,51840382.0,ns,26
bench_medium_complex_query,diesel,10000,,,51674331.0,ns,26
bench_medium_complex_query,diesel,10000,,,51491551.0,ns,26
bench_medium_complex_query,diesel,10000,,,51381445.0,ns,26
bench_medium_complex_query,diesel,10000,,,51457577.0,ns,26
bench_medium_complex_query,diesel,10000,,,51668642.0,ns,26
bench_medium_complex_query,diesel,10000,,,51344216.0,ns,26
bench_medium_complex_query,diesel,10000,,,51452017.0,ns,26
bench_medium_complex_query,diesel,10000,,,51457697.0,ns,26
bench_medium_complex_query,diesel,10000,,,51305623.0,ns,26
bench_medium_complex_query,diesel,10000,,,51419515.0,ns,26
bench_medium_complex_query,diesel,10000,,,50715762.0,ns,26
bench_medium_complex_query,diesel,10000,,,50713638.0,ns,26
bench_medium_complex_query,diesel,10000,,,51360666.0,ns,26
bench_medium_complex_query,diesel,10000,,,51006134.0,ns,26
bench_medium_complex_query,diesel,10000,,,50801091.0,ns,26
bench_medium_complex_query,diesel,10000,,,50898102.0,ns,26
bench_medium_complex_query,diesel,10000,,,50940962.0,ns,26
bench_medium_complex_query,diesel,10000,,,51752368.0,ns,26
bench_medium_complex_query,diesel,10000,,,51097695.0,ns,26
bench_medium_complex_query,diesel,10000,,,50621787.0,ns,26
bench_medium_complex_query,diesel,10000,,,50686898.0,ns,26
bench_medium_complex_query,diesel,10000,,,50806862.0,ns,26
bench_medium_complex_query,diesel,10000,,,50666830.0,ns,26
bench_medium_complex_query,diesel,10000,,,50797464.0,ns,26
bench_medium_complex_query,diesel,10000,,,51385583.0,ns,26
