group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1445447.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2892378.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4270549.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5995380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7182883.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9091127.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10402383.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11782599.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13264084.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14495610.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16162433.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17872916.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18816743.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19987727.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21526680.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22835732.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24166183.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25557058.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27162255.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28556987.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31124105.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33212367.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33520624.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34666830.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35959372.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37956204.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39798506.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40902753.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41375880.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42953705.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44206662.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46497593.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46726552.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49121078.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50430633.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53001425.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53647004.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54492047.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56299974.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58144859.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59063018.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60312470.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62006031.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62860442.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64207896.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67031755.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67816996.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68356256.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70425000.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71213438.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75352748.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73409629.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76450327.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78327944.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79653036.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79508323.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82485201.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84260213.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85583513.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87021377.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89400093.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90090686.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90602585.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92220656.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93094512.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96543911.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97444842.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97974288.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98282340.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100752587.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102900359.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104652461.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104339134.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106897727.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108585599.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108520226.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110392954.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112662292.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112792678.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114896078.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117131954.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120047399.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118895071.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121316674.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122654741.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124261382.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125094531.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127206397.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128717097.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130016660.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131903945.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132964252.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132475686.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134690304.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134582968.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137590798.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138505834.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141654324.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144012208.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143963446.0,ns,300
