group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1918787.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3121978.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4285470.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5421363.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6605054.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,7755546.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,8974138.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,10137429.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,11252522.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,12575213.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,13715605.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,14787398.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,15882990.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,16985282.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,18288673.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,19794763.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,20482459.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,21707650.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,22895442.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,23934334.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,25130127.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,26234519.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,27305611.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,28597002.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,29600795.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,30885186.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,31850380.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,33267870.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,34232663.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,35541254.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,36607046.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,37803939.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,38835331.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,39885224.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,41894210.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,43719297.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,43682298.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,45141288.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,46897575.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,47698270.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,48360465.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,49169159.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,50744649.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,52578837.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,53404730.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,54362224.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,55791615.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,57171205.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,53036533.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,58790993.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,60009785.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,61696473.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,62616767.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,63014164.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,64816052.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,66192742.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,67701132.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,69296321.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,70149314.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,70302013.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,71576505.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,72656497.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,74322586.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,75822475.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,76980668.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,72548098.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,78204659.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,76688669.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,80656342.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,81674834.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,82833127.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,84753314.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,82409829.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,100,,,87768993.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,100,,,83813120.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,90624173.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,89858979.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,86384202.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,100,,,90311475.0,ns,237
bench_medium_complex_query,sqlx_query_as_macro,100,,,89868778.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,94824643.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,100,,,91328568.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,100,,,98173620.0,ns,249
bench_medium_complex_query,sqlx_query_as_macro,100,,,96454932.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,99621111.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,100,,,102568991.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,100,,,102346792.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,100,,,99359213.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,100936401.0,ns,267
bench_medium_complex_query,sqlx_query_as_macro,100,,,105780568.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,100,,,106769561.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,108307250.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,101255800.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,100,,,106313464.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,100,,,103600183.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,100,,,104105680.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,109599641.0,ns,291
bench_medium_complex_query,sqlx_query_as_macro,100,,,115335402.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,111317530.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,100,,,113256416.0,ns,300
