group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1869024.0,ns,5
bench_insert,quaint,1,,,3500544.0,ns,10
bench_insert,quaint,1,,,4073351.0,ns,15
bench_insert,quaint,1,,,5261766.0,ns,20
bench_insert,quaint,1,,,6825685.0,ns,25
bench_insert,quaint,1,,,7408393.0,ns,30
bench_insert,quaint,1,,,9091515.0,ns,35
bench_insert,quaint,1,,,9949325.0,ns,40
bench_insert,quaint,1,,,12176553.0,ns,45
bench_insert,quaint,1,,,12407456.0,ns,50
bench_insert,quaint,1,,,12607758.0,ns,55
bench_insert,quaint,1,,,15434994.0,ns,60
bench_insert,quaint,1,,,15429794.0,ns,65
bench_insert,quaint,1,,,15964001.0,ns,70
bench_insert,quaint,1,,,17712522.0,ns,75
bench_insert,quaint,1,,,19366843.0,ns,80
bench_insert,quaint,1,,,20130153.0,ns,85
bench_insert,quaint,1,,,22454982.0,ns,90
bench_insert,quaint,1,,,21910875.0,ns,95
bench_insert,quaint,1,,,23096790.0,ns,100
bench_insert,quaint,1,,,24498908.0,ns,105
bench_insert,quaint,1,,,25505821.0,ns,110
bench_insert,quaint,1,,,27913650.0,ns,115
bench_insert,quaint,1,,,26928539.0,ns,120
bench_insert,quaint,1,,,29839075.0,ns,125
bench_insert,quaint,1,,,28620560.0,ns,130
bench_insert,quaint,1,,,30228780.0,ns,135
bench_insert,quaint,1,,,31330693.0,ns,140
bench_insert,quaint,1,,,32309406.0,ns,145
bench_insert,quaint,1,,,34079828.0,ns,150
bench_insert,quaint,1,,,36939864.0,ns,155
bench_insert,quaint,1,,,36450858.0,ns,160
bench_insert,quaint,1,,,37490171.0,ns,165
bench_insert,quaint,1,,,41006215.0,ns,170
bench_insert,quaint,1,,,41415920.0,ns,175
bench_insert,quaint,1,,,47595498.0,ns,180
bench_insert,quaint,1,,,43218443.0,ns,185
bench_insert,quaint,1,,,45021665.0,ns,190
bench_insert,quaint,1,,,45030266.0,ns,195
bench_insert,quaint,1,,,45882776.0,ns,200
bench_insert,quaint,1,,,48086404.0,ns,205
bench_insert,quaint,1,,,46442283.0,ns,210
bench_insert,quaint,1,,,49091217.0,ns,215
bench_insert,quaint,1,,,50086229.0,ns,220
bench_insert,quaint,1,,,51506347.0,ns,225
bench_insert,quaint,1,,,54768088.0,ns,230
bench_insert,quaint,1,,,58053729.0,ns,235
bench_insert,quaint,1,,,56859914.0,ns,240
bench_insert,quaint,1,,,55645999.0,ns,245
bench_insert,quaint,1,,,57661624.0,ns,250
bench_insert,quaint,1,,,58673837.0,ns,255
bench_insert,quaint,1,,,58731337.0,ns,260
bench_insert,quaint,1,,,58760538.0,ns,265
bench_insert,quaint,1,,,62556685.0,ns,270
bench_insert,quaint,1,,,60687862.0,ns,275
bench_insert,quaint,1,,,63970704.0,ns,280
bench_insert,quaint,1,,,65139518.0,ns,285
bench_insert,quaint,1,,,66275232.0,ns,290
bench_insert,quaint,1,,,67305345.0,ns,295
bench_insert,quaint,1,,,69741276.0,ns,300
bench_insert,quaint,1,,,68535061.0,ns,305
bench_insert,quaint,1,,,68064255.0,ns,310
bench_insert,quaint,1,,,70535686.0,ns,315
bench_insert,quaint,1,,,72220007.0,ns,320
bench_insert,quaint,1,,,75931954.0,ns,325
bench_insert,quaint,1,,,75635550.0,ns,330
bench_insert,quaint,1,,,83125744.0,ns,335
bench_insert,quaint,1,,,93388773.0,ns,340
bench_insert,quaint,1,,,78926492.0,ns,345
bench_insert,quaint,1,,,80084106.0,ns,350
bench_insert,quaint,1,,,78755189.0,ns,355
bench_insert,quaint,1,,,82363735.0,ns,360
bench_insert,quaint,1,,,82461835.0,ns,365
bench_insert,quaint,1,,,82631837.0,ns,370
bench_insert,quaint,1,,,82975042.0,ns,375
bench_insert,quaint,1,,,88687614.0,ns,380
bench_insert,quaint,1,,,87224502.0,ns,385
bench_insert,quaint,1,,,89756634.0,ns,390
bench_insert,quaint,1,,,88689821.0,ns,395
bench_insert,quaint,1,,,88955624.0,ns,400
bench_insert,quaint,1,,,92202365.0,ns,405
bench_insert,quaint,1,,,91173552.0,ns,410
bench_insert,quaint,1,,,97797336.0,ns,415
bench_insert,quaint,1,,,97765336.0,ns,420
bench_insert,quaint,1,,,95415106.0,ns,425
bench_insert,quaint,1,,,98157640.0,ns,430
bench_insert,quaint,1,,,97758136.0,ns,435
bench_insert,quaint,1,,,101332380.0,ns,440
bench_insert,quaint,1,,,101543683.0,ns,445
bench_insert,quaint,1,,,106716048.0,ns,450
bench_insert,quaint,1,,,101625685.0,ns,455
bench_insert,quaint,1,,,105026527.0,ns,460
bench_insert,quaint,1,,,106475945.0,ns,465
bench_insert,quaint,1,,,104372919.0,ns,470
bench_insert,quaint,1,,,107139854.0,ns,475
bench_insert,quaint,1,,,109583585.0,ns,480
bench_insert,quaint,1,,,108466871.0,ns,485
bench_insert,quaint,1,,,109595885.0,ns,490
bench_insert,quaint,1,,,110703399.0,ns,495
bench_insert,quaint,1,,,112817226.0,ns,500
