group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,876917.0,ns,87
bench_medium_complex_query,rusqlite_by_name,10,,,1970239.0,ns,174
bench_medium_complex_query,rusqlite_by_name,10,,,3038460.0,ns,261
bench_medium_complex_query,rusqlite_by_name,10,,,4027179.0,ns,348
bench_medium_complex_query,rusqlite_by_name,10,,,5049599.0,ns,435
bench_medium_complex_query,rusqlite_by_name,10,,,6021219.0,ns,522
bench_medium_complex_query,rusqlite_by_name,10,,,7077239.0,ns,609
bench_medium_complex_query,rusqlite_by_name,10,,,8144360.0,ns,696
bench_medium_complex_query,rusqlite_by_name,10,,,9105480.0,ns,783
bench_medium_complex_query,rusqlite_by_name,10,,,10200001.0,ns,870
bench_medium_complex_query,rusqlite_by_name,10,,,11088218.0,ns,957
bench_medium_complex_query,rusqlite_by_name,10,,,12234441.0,ns,1044
bench_medium_complex_query,rusqlite_by_name,10,,,13156559.0,ns,1131
bench_medium_complex_query,rusqlite_by_name,10,,,13866873.0,ns,1218
bench_medium_complex_query,rusqlite_by_name,10,,,15126898.0,ns,1305
bench_medium_complex_query,rusqlite_by_name,10,,,15961815.0,ns,1392
bench_medium_complex_query,rusqlite_by_name,10,,,16697829.0,ns,1479
bench_medium_complex_query,rusqlite_by_name,10,,,17798150.0,ns,1566
bench_medium_complex_query,rusqlite_by_name,10,,,18729868.0,ns,1653
bench_medium_complex_query,rusqlite_by_name,10,,,20061796.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,10,,,20823411.0,ns,1827
bench_medium_complex_query,rusqlite_by_name,10,,,20980113.0,ns,1914
bench_medium_complex_query,rusqlite_by_name,10,,,23381261.0,ns,2001
bench_medium_complex_query,rusqlite_by_name,10,,,24137575.0,ns,2088
bench_medium_complex_query,rusqlite_by_name,10,,,24926891.0,ns,2175
bench_medium_complex_query,rusqlite_by_name,10,,,25797108.0,ns,2262
bench_medium_complex_query,rusqlite_by_name,10,,,26653525.0,ns,2349
bench_medium_complex_query,rusqlite_by_name,10,,,28010454.0,ns,2436
bench_medium_complex_query,rusqlite_by_name,10,,,28683668.0,ns,2523
bench_medium_complex_query,rusqlite_by_name,10,,,29578686.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,10,,,30990114.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,10,,,32359641.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,10,,,33709568.0,ns,2871
bench_medium_complex_query,rusqlite_by_name,10,,,34471583.0,ns,2958
bench_medium_complex_query,rusqlite_by_name,10,,,35110896.0,ns,3045
bench_medium_complex_query,rusqlite_by_name,10,,,35721807.0,ns,3132
bench_medium_complex_query,rusqlite_by_name,10,,,37644346.0,ns,3219
bench_medium_complex_query,rusqlite_by_name,10,,,37619345.0,ns,3306
bench_medium_complex_query,rusqlite_by_name,10,,,39534783.0,ns,3393
bench_medium_complex_query,rusqlite_by_name,10,,,40218596.0,ns,3480
bench_medium_complex_query,rusqlite_by_name,10,,,40902111.0,ns,3567
bench_medium_complex_query,rusqlite_by_name,10,,,42366139.0,ns,3654
bench_medium_complex_query,rusqlite_by_name,10,,,43034353.0,ns,3741
bench_medium_complex_query,rusqlite_by_name,10,,,43235057.0,ns,3828
bench_medium_complex_query,rusqlite_by_name,10,,,45374099.0,ns,3915
bench_medium_complex_query,rusqlite_by_name,10,,,45966911.0,ns,4002
bench_medium_complex_query,rusqlite_by_name,10,,,47204135.0,ns,4089
bench_medium_complex_query,rusqlite_by_name,10,,,47675345.0,ns,4176
bench_medium_complex_query,rusqlite_by_name,10,,,48754066.0,ns,4263
bench_medium_complex_query,rusqlite_by_name,10,,,49082573.0,ns,4350
bench_medium_complex_query,rusqlite_by_name,10,,,51403918.0,ns,4437
bench_medium_complex_query,rusqlite_by_name,10,,,51533821.0,ns,4524
bench_medium_complex_query,rusqlite_by_name,10,,,53438359.0,ns,4611
bench_medium_complex_query,rusqlite_by_name,10,,,54353077.0,ns,4698
bench_medium_complex_query,rusqlite_by_name,10,,,55408898.0,ns,4785
bench_medium_complex_query,rusqlite_by_name,10,,,56186913.0,ns,4872
