group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1382516.0,ns,10
bench_trivial_query,diesel,1,,,2302726.0,ns,20
bench_trivial_query,diesel,1,,,3145236.0,ns,30
bench_trivial_query,diesel,1,,,4038445.0,ns,40
bench_trivial_query,diesel,1,,,7579286.0,ns,50
bench_trivial_query,diesel,1,,,6177370.0,ns,60
bench_trivial_query,diesel,1,,,8048591.0,ns,70
bench_trivial_query,diesel,1,,,8972401.0,ns,80
bench_trivial_query,diesel,1,,,18168105.0,ns,90
bench_trivial_query,diesel,1,,,10597720.0,ns,100
bench_trivial_query,diesel,1,,,11754532.0,ns,110
bench_trivial_query,diesel,1,,,14834767.0,ns,120
bench_trivial_query,diesel,1,,,18239605.0,ns,130
bench_trivial_query,diesel,1,,,19403318.0,ns,140
bench_trivial_query,diesel,1,,,15693676.0,ns,150
bench_trivial_query,diesel,1,,,18194905.0,ns,160
bench_trivial_query,diesel,1,,,20787934.0,ns,170
bench_trivial_query,diesel,1,,,19426119.0,ns,180
bench_trivial_query,diesel,1,,,17421396.0,ns,190
bench_trivial_query,diesel,1,,,21448941.0,ns,200
bench_trivial_query,diesel,1,,,20357430.0,ns,210
bench_trivial_query,diesel,1,,,21983347.0,ns,220
bench_trivial_query,diesel,1,,,24616977.0,ns,230
bench_trivial_query,diesel,1,,,25202083.0,ns,240
bench_trivial_query,diesel,1,,,33909082.0,ns,250
bench_trivial_query,diesel,1,,,28284018.0,ns,260
bench_trivial_query,diesel,1,,,28804825.0,ns,270
bench_trivial_query,diesel,1,,,31639257.0,ns,280
bench_trivial_query,diesel,1,,,30425143.0,ns,290
bench_trivial_query,diesel,1,,,30130939.0,ns,300
bench_trivial_query,diesel,1,,,30842248.0,ns,310
bench_trivial_query,diesel,1,,,39408944.0,ns,320
bench_trivial_query,diesel,1,,,54818917.0,ns,330
bench_trivial_query,diesel,1,,,38016228.0,ns,340
bench_trivial_query,diesel,1,,,37000417.0,ns,350
bench_trivial_query,diesel,1,,,38479734.0,ns,360
bench_trivial_query,diesel,1,,,34577389.0,ns,370
bench_trivial_query,diesel,1,,,40977561.0,ns,380
bench_trivial_query,diesel,1,,,42510279.0,ns,390
bench_trivial_query,diesel,1,,,38585935.0,ns,400
bench_trivial_query,diesel,1,,,43533190.0,ns,410
bench_trivial_query,diesel,1,,,40082851.0,ns,420
bench_trivial_query,diesel,1,,,53566203.0,ns,430
bench_trivial_query,diesel,1,,,46678226.0,ns,440
bench_trivial_query,diesel,1,,,50416968.0,ns,450
bench_trivial_query,diesel,1,,,47777838.0,ns,460
bench_trivial_query,diesel,1,,,47194131.0,ns,470
bench_trivial_query,diesel,1,,,48980451.0,ns,480
bench_trivial_query,diesel,1,,,61062087.0,ns,490
bench_trivial_query,diesel,1,,,48213943.0,ns,500
bench_trivial_query,diesel,1,,,49201154.0,ns,510
bench_trivial_query,diesel,1,,,50192748.0,ns,520
bench_trivial_query,diesel,1,,,52880482.0,ns,530
bench_trivial_query,diesel,1,,,67773775.0,ns,540
bench_trivial_query,diesel,1,,,55919521.0,ns,550
bench_trivial_query,diesel,1,,,58498056.0,ns,560
bench_trivial_query,diesel,1,,,60002374.0,ns,570
bench_trivial_query,diesel,1,,,52994484.0,ns,580
bench_trivial_query,diesel,1,,,74259458.0,ns,590
bench_trivial_query,diesel,1,,,55836121.0,ns,600
bench_trivial_query,diesel,1,,,62350405.0,ns,610
bench_trivial_query,diesel,1,,,58644757.0,ns,620
bench_trivial_query,diesel,1,,,78809717.0,ns,630
bench_trivial_query,diesel,1,,,77312098.0,ns,640
bench_trivial_query,diesel,1,,,65352944.0,ns,650
bench_trivial_query,diesel,1,,,66285756.0,ns,660
bench_trivial_query,diesel,1,,,70846315.0,ns,670
bench_trivial_query,diesel,1,,,79026411.0,ns,680
bench_trivial_query,diesel,1,,,75084561.0,ns,690
bench_trivial_query,diesel,1,,,69657892.0,ns,700
bench_trivial_query,diesel,1,,,84339079.0,ns,710
bench_trivial_query,diesel,1,,,87765323.0,ns,720
bench_trivial_query,diesel,1,,,93431196.0,ns,730
bench_trivial_query,diesel,1,,,79749421.0,ns,740
bench_trivial_query,diesel,1,,,78657406.0,ns,750
bench_trivial_query,diesel,1,,,81690946.0,ns,760
bench_trivial_query,diesel,1,,,96568236.0,ns,770
bench_trivial_query,diesel,1,,,96915840.0,ns,780
bench_trivial_query,diesel,1,,,94102004.0,ns,790
bench_trivial_query,diesel,1,,,96655337.0,ns,800
bench_trivial_query,diesel,1,,,80326728.0,ns,810
bench_trivial_query,diesel,1,,,89673247.0,ns,820
bench_trivial_query,diesel,1,,,93044790.0,ns,830
bench_trivial_query,diesel,1,,,84001275.0,ns,840
bench_trivial_query,diesel,1,,,99006567.0,ns,850
bench_trivial_query,diesel,1,,,96554536.0,ns,860
bench_trivial_query,diesel,1,,,102874716.0,ns,870
bench_trivial_query,diesel,1,,,182527135.0,ns,880
bench_trivial_query,diesel,1,,,128643746.0,ns,890
bench_trivial_query,diesel,1,,,92726287.0,ns,900
bench_trivial_query,diesel,1,,,100565487.0,ns,910
bench_trivial_query,diesel,1,,,128672047.0,ns,920
bench_trivial_query,diesel,1,,,100817190.0,ns,930
bench_trivial_query,diesel,1,,,93283194.0,ns,940
bench_trivial_query,diesel,1,,,97918953.0,ns,950
bench_trivial_query,diesel,1,,,98970867.0,ns,960
bench_trivial_query,diesel,1,,,99698776.0,ns,970
bench_trivial_query,diesel,1,,,118475717.0,ns,980
bench_trivial_query,diesel,1,,,127102527.0,ns,990
bench_trivial_query,diesel,1,,,107993183.0,ns,1000
