group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,995117.0,ns,358
bench_trivial_query,rusqlite_by_id,10,,,1997836.0,ns,716
bench_trivial_query,rusqlite_by_id,10,,,2975252.0,ns,1074
bench_trivial_query,rusqlite_by_id,10,,,3966470.0,ns,1432
bench_trivial_query,rusqlite_by_id,10,,,5018488.0,ns,1790
bench_trivial_query,rusqlite_by_id,10,,,5923604.0,ns,2148
bench_trivial_query,rusqlite_by_id,10,,,7005423.0,ns,2506
bench_trivial_query,rusqlite_by_id,10,,,7935140.0,ns,2864
bench_trivial_query,rusqlite_by_id,10,,,8932657.0,ns,3222
bench_trivial_query,rusqlite_by_id,10,,,10001976.0,ns,3580
bench_trivial_query,rusqlite_by_id,10,,,10947992.0,ns,3938
bench_trivial_query,rusqlite_by_id,10,,,11922710.0,ns,4296
bench_trivial_query,rusqlite_by_id,10,,,12859526.0,ns,4654
bench_trivial_query,rusqlite_by_id,10,,,14077947.0,ns,5012
bench_trivial_query,rusqlite_by_id,10,,,14622357.0,ns,5370
bench_trivial_query,rusqlite_by_id,10,,,15856279.0,ns,5728
bench_trivial_query,rusqlite_by_id,10,,,16824795.0,ns,6086
bench_trivial_query,rusqlite_by_id,10,,,17805112.0,ns,6444
bench_trivial_query,rusqlite_by_id,10,,,18912832.0,ns,6802
bench_trivial_query,rusqlite_by_id,10,,,19771747.0,ns,7160
bench_trivial_query,rusqlite_by_id,10,,,20964068.0,ns,7518
bench_trivial_query,rusqlite_by_id,10,,,21785882.0,ns,7876
bench_trivial_query,rusqlite_by_id,10,,,22999804.0,ns,8234
bench_trivial_query,rusqlite_by_id,10,,,23448212.0,ns,8592
bench_trivial_query,rusqlite_by_id,10,,,24837736.0,ns,8950
bench_trivial_query,rusqlite_by_id,10,,,26119058.0,ns,9308
bench_trivial_query,rusqlite_by_id,10,,,26678269.0,ns,9666
bench_trivial_query,rusqlite_by_id,10,,,27841389.0,ns,10024
bench_trivial_query,rusqlite_by_id,10,,,28686904.0,ns,10382
bench_trivial_query,rusqlite_by_id,10,,,29839524.0,ns,10740
bench_trivial_query,rusqlite_by_id,10,,,30868041.0,ns,11098
bench_trivial_query,rusqlite_by_id,10,,,32147564.0,ns,11456
bench_trivial_query,rusqlite_by_id,10,,,32828877.0,ns,11814
bench_trivial_query,rusqlite_by_id,10,,,33592690.0,ns,12172
bench_trivial_query,rusqlite_by_id,10,,,34650308.0,ns,12530
bench_trivial_query,rusqlite_by_id,10,,,35779228.0,ns,12888
bench_trivial_query,rusqlite_by_id,10,,,36694044.0,ns,13246
bench_trivial_query,rusqlite_by_id,10,,,37594660.0,ns,13604
bench_trivial_query,rusqlite_by_id,10,,,38601078.0,ns,13962
bench_trivial_query,rusqlite_by_id,10,,,39882900.0,ns,14320
bench_trivial_query,rusqlite_by_id,10,,,40554011.0,ns,14678
bench_trivial_query,rusqlite_by_id,10,,,41483928.0,ns,15036
bench_trivial_query,rusqlite_by_id,10,,,42483146.0,ns,15394
bench_trivial_query,rusqlite_by_id,10,,,43847569.0,ns,15752
bench_trivial_query,rusqlite_by_id,10,,,44824787.0,ns,16110
bench_trivial_query,rusqlite_by_id,10,,,45591000.0,ns,16468
bench_trivial_query,rusqlite_by_id,10,,,46517816.0,ns,16826
bench_trivial_query,rusqlite_by_id,10,,,47748638.0,ns,17184
bench_trivial_query,rusqlite_by_id,10,,,48855658.0,ns,17542
bench_trivial_query,rusqlite_by_id,10,,,49821974.0,ns,17900
bench_trivial_query,rusqlite_by_id,10,,,50555687.0,ns,18258
bench_trivial_query,rusqlite_by_id,10,,,51365302.0,ns,18616
bench_trivial_query,rusqlite_by_id,10,,,52349519.0,ns,18974
bench_trivial_query,rusqlite_by_id,10,,,53670642.0,ns,19332
bench_trivial_query,rusqlite_by_id,10,,,54336654.0,ns,19690
bench_trivial_query,rusqlite_by_id,10,,,55428073.0,ns,20048
bench_trivial_query,rusqlite_by_id,10,,,56779397.0,ns,20406
bench_trivial_query,rusqlite_by_id,10,,,57404908.0,ns,20764
bench_trivial_query,rusqlite_by_id,10,,,58782232.0,ns,21122
bench_trivial_query,rusqlite_by_id,10,,,58562228.0,ns,21480
bench_trivial_query,rusqlite_by_id,10,,,60812967.0,ns,21838
bench_trivial_query,rusqlite_by_id,10,,,61418878.0,ns,22196
bench_trivial_query,rusqlite_by_id,10,,,62498098.0,ns,22554
bench_trivial_query,rusqlite_by_id,10,,,63873721.0,ns,22912
bench_trivial_query,rusqlite_by_id,10,,,64302728.0,ns,23270
bench_trivial_query,rusqlite_by_id,10,,,65781255.0,ns,23628
bench_trivial_query,rusqlite_by_id,10,,,66269663.0,ns,23986
bench_trivial_query,rusqlite_by_id,10,,,68140696.0,ns,24344
bench_trivial_query,rusqlite_by_id,10,,,68261798.0,ns,24702
bench_trivial_query,rusqlite_by_id,10,,,69693923.0,ns,25060
bench_trivial_query,rusqlite_by_id,10,,,70730541.0,ns,25418
bench_trivial_query,rusqlite_by_id,10,,,71280651.0,ns,25776
bench_trivial_query,rusqlite_by_id,10,,,72470372.0,ns,26134
bench_trivial_query,rusqlite_by_id,10,,,73246086.0,ns,26492
bench_trivial_query,rusqlite_by_id,10,,,74467107.0,ns,26850
bench_trivial_query,rusqlite_by_id,10,,,75331722.0,ns,27208
bench_trivial_query,rusqlite_by_id,10,,,76771447.0,ns,27566
bench_trivial_query,rusqlite_by_id,10,,,77212855.0,ns,27924
bench_trivial_query,rusqlite_by_id,10,,,78088571.0,ns,28282
bench_trivial_query,rusqlite_by_id,10,,,80350411.0,ns,28640
bench_trivial_query,rusqlite_by_id,10,,,80080206.0,ns,28998
bench_trivial_query,rusqlite_by_id,10,,,81742135.0,ns,29356
bench_trivial_query,rusqlite_by_id,10,,,81968839.0,ns,29714
bench_trivial_query,rusqlite_by_id,10,,,83172960.0,ns,30072
bench_trivial_query,rusqlite_by_id,10,,,84772789.0,ns,30430
bench_trivial_query,rusqlite_by_id,10,,,85306798.0,ns,30788
bench_trivial_query,rusqlite_by_id,10,,,86417317.0,ns,31146
bench_trivial_query,rusqlite_by_id,10,,,88140848.0,ns,31504
bench_trivial_query,rusqlite_by_id,10,,,89336768.0,ns,31862
bench_trivial_query,rusqlite_by_id,10,,,89713575.0,ns,32220
bench_trivial_query,rusqlite_by_id,10,,,90034481.0,ns,32578
bench_trivial_query,rusqlite_by_id,10,,,90967397.0,ns,32936
bench_trivial_query,rusqlite_by_id,10,,,92013415.0,ns,33294
bench_trivial_query,rusqlite_by_id,10,,,93700144.0,ns,33652
bench_trivial_query,rusqlite_by_id,10,,,94269155.0,ns,34010
bench_trivial_query,rusqlite_by_id,10,,,95371674.0,ns,34368
bench_trivial_query,rusqlite_by_id,10,,,96205789.0,ns,34726
bench_trivial_query,rusqlite_by_id,10,,,97379010.0,ns,35084
bench_trivial_query,rusqlite_by_id,10,,,98127223.0,ns,35442
bench_trivial_query,rusqlite_by_id,10,,,98914454.0,ns,35800
