group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1562721.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2595012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3703385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4588050.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6015168.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,6432769.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7917173.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9264875.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,9950177.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,11559787.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,12301043.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,12650995.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,14599669.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,15618698.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,16743552.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,18379339.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,17706459.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,17786931.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,20194804.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,21285653.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,23264734.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,23593467.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,24162543.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,25802101.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,28559737.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,27107973.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,27703834.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,32192220.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,32536292.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,30900653.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,33462612.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,32495976.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,36022283.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,34531926.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,37127778.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,39468545.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,39003615.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,43651409.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,41755040.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,39290524.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,43415396.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,45704025.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,44789194.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,46389688.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,44980600.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,45930930.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,50046293.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,50735315.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,54841733.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,54401410.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,50633535.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,54571477.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,60172130.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,56688347.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,60764249.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,59473221.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,59921280.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,59933663.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,61338170.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,60092028.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,65225792.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,68514722.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,67547902.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,69593929.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,67246279.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,68038641.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,70058646.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,72945957.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,76240949.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,75253430.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,74889591.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,75350614.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,80775067.0,ns,438
bench_medium_complex_query,diesel_async_boxed,10,,,78448186.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,81347706.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,84538777.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,82884470.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,86356716.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,83616620.0,ns,474
bench_medium_complex_query,diesel_async_boxed,10,,,83477067.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,83228311.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,80674287.0,ns,492
bench_medium_complex_query,diesel_async_boxed,10,,,87031486.0,ns,498
bench_medium_complex_query,diesel_async_boxed,10,,,85553422.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,96968373.0,ns,510
bench_medium_complex_query,diesel_async_boxed,10,,,93048989.0,ns,516
bench_medium_complex_query,diesel_async_boxed,10,,,91550660.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,95058992.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,92081982.0,ns,534
bench_medium_complex_query,diesel_async_boxed,10,,,96802210.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,92712158.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,95988862.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,98657914.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,102170747.0,ns,564
bench_medium_complex_query,diesel_async_boxed,10,,,97468436.0,ns,570
bench_medium_complex_query,diesel_async_boxed,10,,,104017107.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,98342006.0,ns,582
bench_medium_complex_query,diesel_async_boxed,10,,,104467415.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,98480112.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,106355863.0,ns,600
