group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54887924.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53065055.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51826128.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53899433.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56197629.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53612477.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52351710.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55529807.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52365827.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52726140.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53140354.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54236293.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52128914.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53270458.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52751779.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53162406.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54871159.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53448881.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50277594.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51807613.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53407023.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53459301.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54104126.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52537428.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51818083.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52267463.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54455789.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55128972.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52148957.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52773144.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54569288.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54045162.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53767419.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53318835.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52329625.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52319747.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55611819.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51791219.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54213215.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54536410.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52889451.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51495536.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54261086.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53428199.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55156178.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54850808.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,60108305.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53788596.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53557109.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54826432.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54690708.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51132577.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57474902.0,ns,13
