group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,908706.0,ns,116
bench_insert,rusqlite,10,,,1767212.0,ns,232
bench_insert,rusqlite,10,,,2720719.0,ns,348
bench_insert,rusqlite,10,,,3662726.0,ns,464
bench_insert,rusqlite,10,,,4456131.0,ns,580
bench_insert,rusqlite,10,,,5526138.0,ns,696
bench_insert,rusqlite,10,,,10040770.0,ns,812
bench_insert,rusqlite,10,,,7197750.0,ns,928
bench_insert,rusqlite,10,,,8270857.0,ns,1044
bench_insert,rusqlite,10,,,8778961.0,ns,1160
bench_insert,rusqlite,10,,,10055270.0,ns,1276
bench_insert,rusqlite,10,,,11311178.0,ns,1392
bench_insert,rusqlite,10,,,12082084.0,ns,1508
bench_insert,rusqlite,10,,,12511987.0,ns,1624
bench_insert,rusqlite,10,,,13892897.0,ns,1740
bench_insert,rusqlite,10,,,13951696.0,ns,1856
bench_insert,rusqlite,10,,,15323506.0,ns,1972
bench_insert,rusqlite,10,,,16377614.0,ns,2088
bench_insert,rusqlite,10,,,16860016.0,ns,2204
bench_insert,rusqlite,10,,,17618221.0,ns,2320
bench_insert,rusqlite,10,,,19053932.0,ns,2436
bench_insert,rusqlite,10,,,19577136.0,ns,2552
bench_insert,rusqlite,10,,,25010673.0,ns,2668
bench_insert,rusqlite,10,,,25764879.0,ns,2784
bench_insert,rusqlite,10,,,22904359.0,ns,2900
bench_insert,rusqlite,10,,,23078560.0,ns,3016
bench_insert,rusqlite,10,,,24793971.0,ns,3132
bench_insert,rusqlite,10,,,27110088.0,ns,3248
bench_insert,rusqlite,10,,,25825179.0,ns,3364
bench_insert,rusqlite,10,,,26189181.0,ns,3480
bench_insert,rusqlite,10,,,27947894.0,ns,3596
bench_insert,rusqlite,10,,,29166902.0,ns,3712
bench_insert,rusqlite,10,,,29889607.0,ns,3828
bench_insert,rusqlite,10,,,31943121.0,ns,3944
bench_insert,rusqlite,10,,,34725440.0,ns,4060
bench_insert,rusqlite,10,,,33468532.0,ns,4176
bench_insert,rusqlite,10,,,33389931.0,ns,4292
bench_insert,rusqlite,10,,,33231730.0,ns,4408
bench_insert,rusqlite,10,,,36649254.0,ns,4524
bench_insert,rusqlite,10,,,35493146.0,ns,4640
bench_insert,rusqlite,10,,,36035950.0,ns,4756
bench_insert,rusqlite,10,,,37952762.0,ns,4872
bench_insert,rusqlite,10,,,41525687.0,ns,4988
bench_insert,rusqlite,10,,,38842869.0,ns,5104
bench_insert,rusqlite,10,,,40125078.0,ns,5220
bench_insert,rusqlite,10,,,43555201.0,ns,5336
bench_insert,rusqlite,10,,,46988825.0,ns,5452
bench_insert,rusqlite,10,,,46470522.0,ns,5568
bench_insert,rusqlite,10,,,45876917.0,ns,5684
bench_insert,rusqlite,10,,,50192747.0,ns,5800
bench_insert,rusqlite,10,,,46599022.0,ns,5916
bench_insert,rusqlite,10,,,46678323.0,ns,6032
bench_insert,rusqlite,10,,,47959432.0,ns,6148
bench_insert,rusqlite,10,,,48777537.0,ns,6264
bench_insert,rusqlite,10,,,50008646.0,ns,6380
bench_insert,rusqlite,10,,,49919345.0,ns,6496
bench_insert,rusqlite,10,,,52232661.0,ns,6612
bench_insert,rusqlite,10,,,57153495.0,ns,6728
bench_insert,rusqlite,10,,,53053667.0,ns,6844
bench_insert,rusqlite,10,,,55632685.0,ns,6960
bench_insert,rusqlite,10,,,55971387.0,ns,7076
bench_insert,rusqlite,10,,,58154503.0,ns,7192
bench_insert,rusqlite,10,,,56860193.0,ns,7308
bench_insert,rusqlite,10,,,65484753.0,ns,7424
bench_insert,rusqlite,10,,,67065464.0,ns,7540
bench_insert,rusqlite,10,,,62115930.0,ns,7656
bench_insert,rusqlite,10,,,61578526.0,ns,7772
bench_insert,rusqlite,10,,,62757734.0,ns,7888
bench_insert,rusqlite,10,,,60971222.0,ns,8004
bench_insert,rusqlite,10,,,73230206.0,ns,8120
bench_insert,rusqlite,10,,,64268845.0,ns,8236
bench_insert,rusqlite,10,,,64485046.0,ns,8352
bench_insert,rusqlite,10,,,65754555.0,ns,8468
bench_insert,rusqlite,10,,,67663068.0,ns,8584
bench_insert,rusqlite,10,,,68897076.0,ns,8700
bench_insert,rusqlite,10,,,72535801.0,ns,8816
bench_insert,rusqlite,10,,,74029212.0,ns,8932
bench_insert,rusqlite,10,,,70966691.0,ns,9048
bench_insert,rusqlite,10,,,75659424.0,ns,9164
bench_insert,rusqlite,10,,,75657823.0,ns,9280
bench_insert,rusqlite,10,,,81828566.0,ns,9396
bench_insert,rusqlite,10,,,76249228.0,ns,9512
bench_insert,rusqlite,10,,,79567450.0,ns,9628
bench_insert,rusqlite,10,,,77123334.0,ns,9744
bench_insert,rusqlite,10,,,82030167.0,ns,9860
bench_insert,rusqlite,10,,,80827660.0,ns,9976
bench_insert,rusqlite,10,,,80830759.0,ns,10092
bench_insert,rusqlite,10,,,79123147.0,ns,10208
bench_insert,rusqlite,10,,,95325359.0,ns,10324
bench_insert,rusqlite,10,,,83305476.0,ns,10440
bench_insert,rusqlite,10,,,85172589.0,ns,10556
bench_insert,rusqlite,10,,,85060888.0,ns,10672
bench_insert,rusqlite,10,,,89288818.0,ns,10788
bench_insert,rusqlite,10,,,87850207.0,ns,10904
bench_insert,rusqlite,10,,,93179145.0,ns,11020
bench_insert,rusqlite,10,,,91009730.0,ns,11136
bench_insert,rusqlite,10,,,90538326.0,ns,11252
bench_insert,rusqlite,10,,,95551261.0,ns,11368
bench_insert,rusqlite,10,,,92959943.0,ns,11484
bench_insert,rusqlite,10,,,106431536.0,ns,11600
