group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1485019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2690735.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3944851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5179767.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6635085.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7743800.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8844414.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,9970529.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,11116943.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,12360060.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13448874.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14654690.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16017507.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,17139021.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,18382937.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,19516752.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,21028672.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,22189286.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,23395203.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,24605818.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,25860334.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,26858847.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,28378566.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,29726084.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,30425993.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,32531220.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,33220830.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,34070940.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,35546459.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,36602173.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,37779388.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,39154506.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,39966717.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,41439035.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,43106857.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,44147671.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,45005482.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,46555202.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,47388313.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,48972232.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,50104748.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,51681567.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,53199988.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,53615893.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,55227914.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,56372228.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,57605944.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,62224704.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,59155864.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,61661197.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,62433407.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,63158516.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,66326656.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,66757662.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,67078266.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,67873577.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,69440797.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,69113193.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,71922830.0,ns,236
bench_trivial_query,sqlx_query_as_macro,100,,,72924142.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,74107857.0,ns,244
bench_trivial_query,sqlx_query_as_macro,100,,,76182484.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,76041382.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,78065009.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,78804118.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,80114835.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,81538453.0,ns,268
bench_trivial_query,sqlx_query_as_macro,100,,,83236575.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,85063099.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,86380716.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,86400316.0,ns,284
bench_trivial_query,sqlx_query_as_macro,100,,,88579745.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,89321654.0,ns,292
bench_trivial_query,sqlx_query_as_macro,100,,,90706172.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,91986089.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,93558109.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,95330631.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,96747950.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,96178343.0,ns,316
bench_trivial_query,sqlx_query_as_macro,100,,,97964866.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,98703075.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,99902291.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,101748615.0,ns,332
bench_trivial_query,sqlx_query_as_macro,100,,,102423323.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,103497237.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,105981969.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,107277886.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,108720005.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,106464475.0,ns,356
bench_trivial_query,sqlx_query_as_macro,100,,,110095123.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,111803344.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,111636643.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,114239176.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,113686269.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,114890084.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,116560606.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,117013212.0,ns,388
bench_trivial_query,sqlx_query_as_macro,100,,,119606746.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,121470570.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,122581784.0,ns,400
