group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1012995.0,ns,1
bench_trivial_query,sea-orm,1000,,,2687228.0,ns,2
bench_trivial_query,sea-orm,1000,,,3671851.0,ns,3
bench_trivial_query,sea-orm,1000,,,5199582.0,ns,4
bench_trivial_query,sea-orm,1000,,,6385828.0,ns,5
bench_trivial_query,sea-orm,1000,,,8382381.0,ns,6
bench_trivial_query,sea-orm,1000,,,6637266.0,ns,7
bench_trivial_query,sea-orm,1000,,,10496144.0,ns,8
bench_trivial_query,sea-orm,1000,,,10615544.0,ns,9
bench_trivial_query,sea-orm,1000,,,12714832.0,ns,10
bench_trivial_query,sea-orm,1000,,,13124795.0,ns,11
bench_trivial_query,sea-orm,1000,,,11638660.0,ns,12
bench_trivial_query,sea-orm,1000,,,15361505.0,ns,13
bench_trivial_query,sea-orm,1000,,,17321323.0,ns,14
bench_trivial_query,sea-orm,1000,,,18425182.0,ns,15
bench_trivial_query,sea-orm,1000,,,15250970.0,ns,16
bench_trivial_query,sea-orm,1000,,,16295683.0,ns,17
bench_trivial_query,sea-orm,1000,,,20781778.0,ns,18
bench_trivial_query,sea-orm,1000,,,18279984.0,ns,19
bench_trivial_query,sea-orm,1000,,,24022597.0,ns,20
bench_trivial_query,sea-orm,1000,,,20204766.0,ns,21
bench_trivial_query,sea-orm,1000,,,25830720.0,ns,22
bench_trivial_query,sea-orm,1000,,,28243316.0,ns,23
bench_trivial_query,sea-orm,1000,,,28848223.0,ns,24
bench_trivial_query,sea-orm,1000,,,30421267.0,ns,25
bench_trivial_query,sea-orm,1000,,,32404849.0,ns,26
bench_trivial_query,sea-orm,1000,,,30786068.0,ns,27
bench_trivial_query,sea-orm,1000,,,34207403.0,ns,28
bench_trivial_query,sea-orm,1000,,,35855217.0,ns,29
bench_trivial_query,sea-orm,1000,,,28827044.0,ns,30
bench_trivial_query,sea-orm,1000,,,29502260.0,ns,31
bench_trivial_query,sea-orm,1000,,,30512198.0,ns,32
bench_trivial_query,sea-orm,1000,,,32027878.0,ns,33
bench_trivial_query,sea-orm,1000,,,39836694.0,ns,34
bench_trivial_query,sea-orm,1000,,,36872571.0,ns,35
bench_trivial_query,sea-orm,1000,,,43522480.0,ns,36
bench_trivial_query,sea-orm,1000,,,44260853.0,ns,37
bench_trivial_query,sea-orm,1000,,,45385565.0,ns,38
bench_trivial_query,sea-orm,1000,,,46102228.0,ns,39
bench_trivial_query,sea-orm,1000,,,46688108.0,ns,40
bench_trivial_query,sea-orm,1000,,,48068947.0,ns,41
bench_trivial_query,sea-orm,1000,,,39720017.0,ns,42
bench_trivial_query,sea-orm,1000,,,51081010.0,ns,43
bench_trivial_query,sea-orm,1000,,,41755903.0,ns,44
bench_trivial_query,sea-orm,1000,,,53132055.0,ns,45
bench_trivial_query,sea-orm,1000,,,43911210.0,ns,46
bench_trivial_query,sea-orm,1000,,,56266436.0,ns,47
bench_trivial_query,sea-orm,1000,,,46336244.0,ns,48
bench_trivial_query,sea-orm,1000,,,46274260.0,ns,49
bench_trivial_query,sea-orm,1000,,,59185967.0,ns,50
bench_trivial_query,sea-orm,1000,,,49298294.0,ns,51
bench_trivial_query,sea-orm,1000,,,49349579.0,ns,52
bench_trivial_query,sea-orm,1000,,,63275544.0,ns,53
bench_trivial_query,sea-orm,1000,,,51886429.0,ns,54
bench_trivial_query,sea-orm,1000,,,53278315.0,ns,55
bench_trivial_query,sea-orm,1000,,,53348077.0,ns,56
bench_trivial_query,sea-orm,1000,,,53891638.0,ns,57
bench_trivial_query,sea-orm,1000,,,55503416.0,ns,58
bench_trivial_query,sea-orm,1000,,,68991567.0,ns,59
bench_trivial_query,sea-orm,1000,,,57123070.0,ns,60
bench_trivial_query,sea-orm,1000,,,71072656.0,ns,61
bench_trivial_query,sea-orm,1000,,,70147387.0,ns,62
bench_trivial_query,sea-orm,1000,,,76542785.0,ns,63
bench_trivial_query,sea-orm,1000,,,61880168.0,ns,64
bench_trivial_query,sea-orm,1000,,,76987258.0,ns,65
bench_trivial_query,sea-orm,1000,,,64327809.0,ns,66
bench_trivial_query,sea-orm,1000,,,76216960.0,ns,67
bench_trivial_query,sea-orm,1000,,,82368771.0,ns,68
bench_trivial_query,sea-orm,1000,,,82208711.0,ns,69
bench_trivial_query,sea-orm,1000,,,86045773.0,ns,70
bench_trivial_query,sea-orm,1000,,,84675893.0,ns,71
bench_trivial_query,sea-orm,1000,,,69709413.0,ns,72
bench_trivial_query,sea-orm,1000,,,88850456.0,ns,73
bench_trivial_query,sea-orm,1000,,,71606451.0,ns,74
bench_trivial_query,sea-orm,1000,,,73212539.0,ns,75
bench_trivial_query,sea-orm,1000,,,83729240.0,ns,76
bench_trivial_query,sea-orm,1000,,,87072921.0,ns,77
bench_trivial_query,sea-orm,1000,,,94681347.0,ns,78
bench_trivial_query,sea-orm,1000,,,74596514.0,ns,79
bench_trivial_query,sea-orm,1000,,,93416780.0,ns,80
bench_trivial_query,sea-orm,1000,,,83999084.0,ns,81
bench_trivial_query,sea-orm,1000,,,78699515.0,ns,82
bench_trivial_query,sea-orm,1000,,,93795388.0,ns,83
bench_trivial_query,sea-orm,1000,,,90613676.0,ns,84
bench_trivial_query,sea-orm,1000,,,81454731.0,ns,85
bench_trivial_query,sea-orm,1000,,,98445467.0,ns,86
bench_trivial_query,sea-orm,1000,,,103583353.0,ns,87
bench_trivial_query,sea-orm,1000,,,83625739.0,ns,88
bench_trivial_query,sea-orm,1000,,,102036278.0,ns,89
bench_trivial_query,sea-orm,1000,,,107650818.0,ns,90
bench_trivial_query,sea-orm,1000,,,102712406.0,ns,91
bench_trivial_query,sea-orm,1000,,,109011259.0,ns,92
bench_trivial_query,sea-orm,1000,,,113511734.0,ns,93
bench_trivial_query,sea-orm,1000,,,108229524.0,ns,94
bench_trivial_query,sea-orm,1000,,,112872153.0,ns,95
bench_trivial_query,sea-orm,1000,,,92517189.0,ns,96
bench_trivial_query,sea-orm,1000,,,109000401.0,ns,97
bench_trivial_query,sea-orm,1000,,,93474993.0,ns,98
bench_trivial_query,sea-orm,1000,,,116726092.0,ns,99
bench_trivial_query,sea-orm,1000,,,123491637.0,ns,100
