group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1135694.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2211103.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3340446.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4387072.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5505924.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6592796.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7784624.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8830279.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9898476.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11063293.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12182095.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13323449.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14354677.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15305605.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16643757.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17504837.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18652812.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19841404.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20901216.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21968953.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23276737.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24124893.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25253282.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26168964.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27422018.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28332419.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29651224.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30822805.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31733157.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33734579.0,ns,90
