group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54566317.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,69358711.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57334453.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57703458.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,58823672.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,60772498.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,59034376.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53966009.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,58686871.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,60795599.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,62887927.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56022936.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,60428294.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,70433225.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,55648431.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,58409967.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,59426280.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53449003.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53540504.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,58354367.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,58043862.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56853347.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54415315.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,63425534.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,60033288.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56099337.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,60164994.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56806350.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57606560.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57262356.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57622560.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56905352.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56427545.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57448258.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57607361.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,58042766.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,63930444.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56131041.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53554907.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,55606034.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53989713.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56268443.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53412005.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,61011205.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,61770016.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56276543.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57438658.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,59947692.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,59541486.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,61995318.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,59279683.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57595960.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56292643.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56935152.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,59658087.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,61493812.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,61002705.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54553720.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53388105.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53790110.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54965726.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53572007.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56821250.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,55909038.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,59504186.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,59949791.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,59446785.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,59869290.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57936265.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,59849490.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,55478332.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53677608.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56825450.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53981113.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,55849337.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53202302.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54844324.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53760910.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53366505.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53392205.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53700809.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56255643.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57102154.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,58650174.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57866063.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53983212.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56778049.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53628708.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,55136328.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56104941.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,55468932.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53364304.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53542107.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56438445.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56869451.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,60460098.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,62304923.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54998626.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53769810.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54340717.0,ns,18
