group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1297224.0,ns,10
bench_trivial_query,quaint,1,,,2465947.0,ns,20
bench_trivial_query,quaint,1,,,2929155.0,ns,30
bench_trivial_query,quaint,1,,,3875373.0,ns,40
bench_trivial_query,quaint,1,,,5056596.0,ns,50
bench_trivial_query,quaint,1,,,6548524.0,ns,60
bench_trivial_query,quaint,1,,,8082054.0,ns,70
bench_trivial_query,quaint,1,,,7279538.0,ns,80
bench_trivial_query,quaint,1,,,9249176.0,ns,90
bench_trivial_query,quaint,1,,,11054310.0,ns,100
bench_trivial_query,quaint,1,,,10237694.0,ns,110
bench_trivial_query,quaint,1,,,12851844.0,ns,120
bench_trivial_query,quaint,1,,,11829425.0,ns,130
bench_trivial_query,quaint,1,,,15106387.0,ns,140
bench_trivial_query,quaint,1,,,13802862.0,ns,150
bench_trivial_query,quaint,1,,,17057724.0,ns,160
bench_trivial_query,quaint,1,,,18194045.0,ns,170
bench_trivial_query,quaint,1,,,16623815.0,ns,180
bench_trivial_query,quaint,1,,,17044724.0,ns,190
bench_trivial_query,quaint,1,,,20930497.0,ns,200
bench_trivial_query,quaint,1,,,21315704.0,ns,210
bench_trivial_query,quaint,1,,,22953336.0,ns,220
bench_trivial_query,quaint,1,,,22509527.0,ns,230
bench_trivial_query,quaint,1,,,22170321.0,ns,240
bench_trivial_query,quaint,1,,,26475002.0,ns,250
bench_trivial_query,quaint,1,,,28838547.0,ns,260
bench_trivial_query,quaint,1,,,29388657.0,ns,270
bench_trivial_query,quaint,1,,,26423601.0,ns,280
bench_trivial_query,quaint,1,,,30093771.0,ns,290
bench_trivial_query,quaint,1,,,31655901.0,ns,300
bench_trivial_query,quaint,1,,,33066927.0,ns,310
bench_trivial_query,quaint,1,,,28807147.0,ns,320
bench_trivial_query,quaint,1,,,29889068.0,ns,330
bench_trivial_query,quaint,1,,,33151829.0,ns,340
bench_trivial_query,quaint,1,,,31971607.0,ns,350
bench_trivial_query,quaint,1,,,37817818.0,ns,360
bench_trivial_query,quaint,1,,,37751016.0,ns,370
bench_trivial_query,quaint,1,,,42960915.0,ns,380
bench_trivial_query,quaint,1,,,41375284.0,ns,390
bench_trivial_query,quaint,1,,,36426491.0,ns,400
bench_trivial_query,quaint,1,,,41631390.0,ns,410
bench_trivial_query,quaint,1,,,53524616.0,ns,420
bench_trivial_query,quaint,1,,,44624346.0,ns,430
bench_trivial_query,quaint,1,,,47289399.0,ns,440
bench_trivial_query,quaint,1,,,48358723.0,ns,450
bench_trivial_query,quaint,1,,,39593756.0,ns,460
bench_trivial_query,quaint,1,,,50399161.0,ns,470
bench_trivial_query,quaint,1,,,51426181.0,ns,480
bench_trivial_query,quaint,1,,,48810831.0,ns,490
bench_trivial_query,quaint,1,,,46365384.0,ns,500
bench_trivial_query,quaint,1,,,55266654.0,ns,510
bench_trivial_query,quaint,1,,,55681062.0,ns,520
bench_trivial_query,quaint,1,,,58548617.0,ns,530
bench_trivial_query,quaint,1,,,51232477.0,ns,540
bench_trivial_query,quaint,1,,,52818208.0,ns,550
bench_trivial_query,quaint,1,,,58694519.0,ns,560
bench_trivial_query,quaint,1,,,61109066.0,ns,570
bench_trivial_query,quaint,1,,,44631251.0,ns,580
bench_trivial_query,quaint,1,,,61227368.0,ns,590
bench_trivial_query,quaint,1,,,66568970.0,ns,600
bench_trivial_query,quaint,1,,,65657652.0,ns,610
bench_trivial_query,quaint,1,,,71456263.0,ns,620
bench_trivial_query,quaint,1,,,64321627.0,ns,630
bench_trivial_query,quaint,1,,,67495187.0,ns,640
bench_trivial_query,quaint,1,,,66122261.0,ns,650
bench_trivial_query,quaint,1,,,75789646.0,ns,660
bench_trivial_query,quaint,1,,,69662629.0,ns,670
bench_trivial_query,quaint,1,,,53698024.0,ns,680
bench_trivial_query,quaint,1,,,77294175.0,ns,690
bench_trivial_query,quaint,1,,,74537322.0,ns,700
bench_trivial_query,quaint,1,,,53233116.0,ns,710
bench_trivial_query,quaint,1,,,77499978.0,ns,720
bench_trivial_query,quaint,1,,,67665391.0,ns,730
bench_trivial_query,quaint,1,,,76267555.0,ns,740
bench_trivial_query,quaint,1,,,79775922.0,ns,750
bench_trivial_query,quaint,1,,,80810541.0,ns,760
bench_trivial_query,quaint,1,,,72110475.0,ns,770
bench_trivial_query,quaint,1,,,76220254.0,ns,780
bench_trivial_query,quaint,1,,,74561622.0,ns,790
bench_trivial_query,quaint,1,,,84319009.0,ns,800
bench_trivial_query,quaint,1,,,82803679.0,ns,810
bench_trivial_query,quaint,1,,,86132643.0,ns,820
bench_trivial_query,quaint,1,,,80872042.0,ns,830
bench_trivial_query,quaint,1,,,86760955.0,ns,840
bench_trivial_query,quaint,1,,,107675454.0,ns,850
bench_trivial_query,quaint,1,,,96093333.0,ns,860
bench_trivial_query,quaint,1,,,97787365.0,ns,870
bench_trivial_query,quaint,1,,,93359080.0,ns,880
bench_trivial_query,quaint,1,,,89659410.0,ns,890
bench_trivial_query,quaint,1,,,82318364.0,ns,900
bench_trivial_query,quaint,1,,,102399946.0,ns,910
bench_trivial_query,quaint,1,,,97992062.0,ns,920
bench_trivial_query,quaint,1,,,107140336.0,ns,930
bench_trivial_query,quaint,1,,,129369758.0,ns,940
bench_trivial_query,quaint,1,,,101408127.0,ns,950
bench_trivial_query,quaint,1,,,99097083.0,ns,960
bench_trivial_query,quaint,1,,,97871160.0,ns,970
bench_trivial_query,quaint,1,,,106572624.0,ns,980
bench_trivial_query,quaint,1,,,103602668.0,ns,990
bench_trivial_query,quaint,1,,,104885093.0,ns,1000
