group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1010639.0,ns,379
bench_medium_complex_query,rusqlite_by_id,1,,,1981004.0,ns,758
bench_medium_complex_query,rusqlite_by_id,1,,,2963642.0,ns,1137
bench_medium_complex_query,rusqlite_by_id,1,,,3945227.0,ns,1516
bench_medium_complex_query,rusqlite_by_id,1,,,4939726.0,ns,1895
bench_medium_complex_query,rusqlite_by_id,1,,,5912215.0,ns,2274
bench_medium_complex_query,rusqlite_by_id,1,,,6912636.0,ns,2653
bench_medium_complex_query,rusqlite_by_id,1,,,8083021.0,ns,3032
bench_medium_complex_query,rusqlite_by_id,1,,,8973036.0,ns,3411
bench_medium_complex_query,rusqlite_by_id,1,,,9962407.0,ns,3790
bench_medium_complex_query,rusqlite_by_id,1,,,10844377.0,ns,4169
bench_medium_complex_query,rusqlite_by_id,1,,,11857110.0,ns,4548
bench_medium_complex_query,rusqlite_by_id,1,,,12815272.0,ns,4927
bench_medium_complex_query,rusqlite_by_id,1,,,13876836.0,ns,5306
bench_medium_complex_query,rusqlite_by_id,1,,,14806726.0,ns,5685
bench_medium_complex_query,rusqlite_by_id,1,,,15780928.0,ns,6064
bench_medium_complex_query,rusqlite_by_id,1,,,16793420.0,ns,6443
bench_medium_complex_query,rusqlite_by_id,1,,,17764876.0,ns,6822
bench_medium_complex_query,rusqlite_by_id,1,,,18709062.0,ns,7201
bench_medium_complex_query,rusqlite_by_id,1,,,19746883.0,ns,7580
bench_medium_complex_query,rusqlite_by_id,1,,,20704925.0,ns,7959
bench_medium_complex_query,rusqlite_by_id,1,,,21706286.0,ns,8338
bench_medium_complex_query,rusqlite_by_id,1,,,22597634.0,ns,8717
bench_medium_complex_query,rusqlite_by_id,1,,,23649540.0,ns,9096
bench_medium_complex_query,rusqlite_by_id,1,,,24637838.0,ns,9475
bench_medium_complex_query,rusqlite_by_id,1,,,25617660.0,ns,9854
bench_medium_complex_query,rusqlite_by_id,1,,,26540106.0,ns,10233
bench_medium_complex_query,rusqlite_by_id,1,,,27559892.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,28518295.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29494609.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,30464363.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,31513865.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32501472.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,33562625.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34535765.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,35444305.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36338747.0,ns,14023
bench_medium_complex_query,rusqlite_by_id,1,,,37431871.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,38447580.0,ns,14781
bench_medium_complex_query,rusqlite_by_id,1,,,39409459.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40390563.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,41277332.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,42265139.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43647430.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44419486.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45387375.0,ns,17434
bench_medium_complex_query,rusqlite_by_id,1,,,46375092.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47183755.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48385090.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49325658.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,50220683.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,51107122.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,52217186.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,53105408.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54139762.0,ns,20845
bench_medium_complex_query,rusqlite_by_id,1,,,55315248.0,ns,21224
bench_medium_complex_query,rusqlite_by_id,1,,,56402399.0,ns,21603
bench_medium_complex_query,rusqlite_by_id,1,,,57249034.0,ns,21982
bench_medium_complex_query,rusqlite_by_id,1,,,58245306.0,ns,22361
bench_medium_complex_query,rusqlite_by_id,1,,,59295419.0,ns,22740
bench_medium_complex_query,rusqlite_by_id,1,,,62821908.0,ns,23119
bench_medium_complex_query,rusqlite_by_id,1,,,61160478.0,ns,23498
bench_medium_complex_query,rusqlite_by_id,1,,,63438975.0,ns,23877
