group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1707345.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4512010.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5133818.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6832037.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11330682.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,13612674.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,10849058.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,18098298.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,13954668.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,19329299.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17027828.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,27022773.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,28517389.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,31017823.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27676821.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,29953585.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,33730165.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,26761021.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,36910345.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,29572479.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,40523970.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,32921327.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50298050.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53183026.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,54745129.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,57338167.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,59381382.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,54307935.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,42571684.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,53486255.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,46050165.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,60688266.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,48899334.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,50455986.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,66953749.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,70608531.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,80713802.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,75105056.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,70314177.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,58913220.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,76354933.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,65539200.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,68648500.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,77401343.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,98052464.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,72446367.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,67882526.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,83643281.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,105947023.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,94769807.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,109955641.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,91326114.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,115599316.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,114291010.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,117950538.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,120380118.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,81340024.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,109346258.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,93784948.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,127862258.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,103401157.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,90264860.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,112923324.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,93285404.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,114329670.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,102759030.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,102213642.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,140999052.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,136821091.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,128292607.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,105052646.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,134370933.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,111895552.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,105609089.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,141283646.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,145131602.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,136401877.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,113052577.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,113248394.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,152028617.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,118746512.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,144315074.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,148981625.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,158850470.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,122707806.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,162767392.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,127814540.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,148283243.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,151201705.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,127576936.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,137891518.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,195362450.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,172590859.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,142061946.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,171316513.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,139610586.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,186119729.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,142407781.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,178981901.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,143069557.0,ns,100
