group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1519919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2744434.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3975049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5187564.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6322378.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7619695.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8879010.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,10023325.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,11303040.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,12416154.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13746170.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14992485.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16871709.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,17270114.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,18535629.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,19618042.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,21277263.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,22298176.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,23631993.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,24810107.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,26034922.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,27382939.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,28151648.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,29308163.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,30523478.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,32692204.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,33628316.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,34587328.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,35395938.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,36622453.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,38038870.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,39397088.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,40681504.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,41615815.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,44794655.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,44145147.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,45322161.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,46656978.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,47952793.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,49579814.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,50367623.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,51626139.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,53522262.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,53958568.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,55082582.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,56290397.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,57171608.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,58835828.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,59897941.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,61542862.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,63303383.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,64124294.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,65431109.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,65457510.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,66226220.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,68418047.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,69843564.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,70462872.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,72279595.0,ns,236
bench_trivial_query,sqlx_query_as_macro,100,,,73115605.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,74505722.0,ns,244
bench_trivial_query,sqlx_query_as_macro,100,,,75247731.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,76264944.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,77630161.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,79134679.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,81280806.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,81585810.0,ns,268
bench_trivial_query,sqlx_query_as_macro,100,,,83829537.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,82132617.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,85414157.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,87092978.0,ns,284
bench_trivial_query,sqlx_query_as_macro,100,,,87902489.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,90014814.0,ns,292
bench_trivial_query,sqlx_query_as_macro,100,,,90542120.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,91335330.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,92458445.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,94639871.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,95000976.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,96348892.0,ns,316
bench_trivial_query,sqlx_query_as_macro,100,,,97977712.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,98867724.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,100348842.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,100815448.0,ns,332
bench_trivial_query,sqlx_query_as_macro,100,,,102951874.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,103564781.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,104748097.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,107535230.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,106803322.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,108665345.0,ns,356
bench_trivial_query,sqlx_query_as_macro,100,,,110227264.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,110952873.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,112092287.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,114113612.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,114225514.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,116590643.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,115205925.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,118685869.0,ns,388
bench_trivial_query,sqlx_query_as_macro,100,,,118768670.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,120621893.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,122196812.0,ns,400
