group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2069660.0,ns,9
bench_medium_complex_query,diesel_async,100,,,2818461.0,ns,18
bench_medium_complex_query,diesel_async,100,,,4261232.0,ns,27
bench_medium_complex_query,diesel_async,100,,,4889417.0,ns,36
bench_medium_complex_query,diesel_async,100,,,6994775.0,ns,45
bench_medium_complex_query,diesel_async,100,,,8686273.0,ns,54
bench_medium_complex_query,diesel_async,100,,,7878581.0,ns,63
bench_medium_complex_query,diesel_async,100,,,9644701.0,ns,72
bench_medium_complex_query,diesel_async,100,,,9394683.0,ns,81
bench_medium_complex_query,diesel_async,100,,,10083425.0,ns,90
bench_medium_complex_query,diesel_async,100,,,11651513.0,ns,99
bench_medium_complex_query,diesel_async,100,,,17335839.0,ns,108
bench_medium_complex_query,diesel_async,100,,,14383156.0,ns,117
bench_medium_complex_query,diesel_async,100,,,14692456.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19824462.0,ns,135
bench_medium_complex_query,diesel_async,100,,,21247452.0,ns,144
bench_medium_complex_query,diesel_async,100,,,22444424.0,ns,153
bench_medium_complex_query,diesel_async,100,,,20167139.0,ns,162
bench_medium_complex_query,diesel_async,100,,,24199330.0,ns,171
bench_medium_complex_query,diesel_async,100,,,23527043.0,ns,180
bench_medium_complex_query,diesel_async,100,,,27193359.0,ns,189
bench_medium_complex_query,diesel_async,100,,,22742292.0,ns,198
bench_medium_complex_query,diesel_async,100,,,31244282.0,ns,207
bench_medium_complex_query,diesel_async,100,,,24541916.0,ns,216
bench_medium_complex_query,diesel_async,100,,,32376055.0,ns,225
bench_medium_complex_query,diesel_async,100,,,26794484.0,ns,234
bench_medium_complex_query,diesel_async,100,,,30231157.0,ns,243
bench_medium_complex_query,diesel_async,100,,,30046370.0,ns,252
bench_medium_complex_query,diesel_async,100,,,34967900.0,ns,261
bench_medium_complex_query,diesel_async,100,,,29091479.0,ns,270
bench_medium_complex_query,diesel_async,100,,,31960267.0,ns,279
bench_medium_complex_query,diesel_async,100,,,32669159.0,ns,288
bench_medium_complex_query,diesel_async,100,,,32841782.0,ns,297
bench_medium_complex_query,diesel_async,100,,,33217961.0,ns,306
bench_medium_complex_query,diesel_async,100,,,37637633.0,ns,315
bench_medium_complex_query,diesel_async,100,,,46645566.0,ns,324
bench_medium_complex_query,diesel_async,100,,,37136784.0,ns,333
bench_medium_complex_query,diesel_async,100,,,45233371.0,ns,342
bench_medium_complex_query,diesel_async,100,,,33665199.0,ns,351
bench_medium_complex_query,diesel_async,100,,,50117631.0,ns,360
bench_medium_complex_query,diesel_async,100,,,49742692.0,ns,369
bench_medium_complex_query,diesel_async,100,,,55215053.0,ns,378
bench_medium_complex_query,diesel_async,100,,,43466331.0,ns,387
bench_medium_complex_query,diesel_async,100,,,54882252.0,ns,396
bench_medium_complex_query,diesel_async,100,,,59438526.0,ns,405
bench_medium_complex_query,diesel_async,100,,,58311144.0,ns,414
bench_medium_complex_query,diesel_async,100,,,62297865.0,ns,423
bench_medium_complex_query,diesel_async,100,,,57417503.0,ns,432
bench_medium_complex_query,diesel_async,100,,,57825728.0,ns,441
bench_medium_complex_query,diesel_async,100,,,61590754.0,ns,450
bench_medium_complex_query,diesel_async,100,,,65404843.0,ns,459
bench_medium_complex_query,diesel_async,100,,,45633067.0,ns,468
bench_medium_complex_query,diesel_async,100,,,68121507.0,ns,477
bench_medium_complex_query,diesel_async,100,,,66002152.0,ns,486
bench_medium_complex_query,diesel_async,100,,,67872697.0,ns,495
bench_medium_complex_query,diesel_async,100,,,66038524.0,ns,504
bench_medium_complex_query,diesel_async,100,,,64147033.0,ns,513
bench_medium_complex_query,diesel_async,100,,,76391227.0,ns,522
bench_medium_complex_query,diesel_async,100,,,58767462.0,ns,531
bench_medium_complex_query,diesel_async,100,,,71423495.0,ns,540
bench_medium_complex_query,diesel_async,100,,,71531052.0,ns,549
bench_medium_complex_query,diesel_async,100,,,65390306.0,ns,558
bench_medium_complex_query,diesel_async,100,,,67301496.0,ns,567
bench_medium_complex_query,diesel_async,100,,,79162416.0,ns,576
bench_medium_complex_query,diesel_async,100,,,85050237.0,ns,585
bench_medium_complex_query,diesel_async,100,,,79584285.0,ns,594
bench_medium_complex_query,diesel_async,100,,,65699143.0,ns,603
bench_medium_complex_query,diesel_async,100,,,78683243.0,ns,612
bench_medium_complex_query,diesel_async,100,,,68203688.0,ns,621
bench_medium_complex_query,diesel_async,100,,,79712847.0,ns,630
bench_medium_complex_query,diesel_async,100,,,63734202.0,ns,639
bench_medium_complex_query,diesel_async,100,,,78843543.0,ns,648
bench_medium_complex_query,diesel_async,100,,,91461772.0,ns,657
bench_medium_complex_query,diesel_async,100,,,80734630.0,ns,666
bench_medium_complex_query,diesel_async,100,,,92210127.0,ns,675
