group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,49770692.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52388676.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54211664.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54290364.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53163871.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59552471.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52883340.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58593166.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56832158.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55466952.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56692058.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54945950.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55488752.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57445461.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56748658.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56267455.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54755848.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60240774.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52968840.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55888954.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58220964.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58151465.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56537757.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59615371.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60352569.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57234751.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56678547.0,ns,4
bench_loading_associations_sequentially,postgres,,,,86061227.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56743147.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61489576.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52663422.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55990143.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57508252.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58137356.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63046886.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55875742.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54267032.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55150938.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55592540.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54212232.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60278269.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52297220.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51794417.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53049025.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62155980.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55619840.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55937942.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54010231.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55318238.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54178032.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54501843.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57285055.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61722445.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53814912.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57182468.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54421622.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56760862.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59522908.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56862063.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53232801.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55474639.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53632609.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55664743.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51914579.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55333738.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55553172.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58046685.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55715973.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54530567.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53596263.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60066094.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54489667.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59963695.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55207871.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57413181.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59362391.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57976784.0,ns,4
bench_loading_associations_sequentially,postgres,,,,67225330.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56949180.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58390525.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62994367.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56451608.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59743338.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58469126.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53644183.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54833994.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55735502.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56856612.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57840520.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56922113.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57443217.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58049423.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59834638.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58366425.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57160015.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55411098.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57421316.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56636610.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59137132.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56737811.0,ns,4
