group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,60282509.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60778393.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58945058.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57373849.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57378031.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60516762.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61468369.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59736023.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60655546.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57867937.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57714843.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57704605.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61510894.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58507885.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,64828935.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57977773.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58653206.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57759430.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58738755.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57716790.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57716120.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61578958.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60039566.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57608096.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57556281.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60807487.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57186743.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57679835.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57745868.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60600051.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61055427.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58039011.0,ns,4
