group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50845577.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50813798.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59364565.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56411078.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50862288.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50762886.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56518485.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50312136.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50699057.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51028542.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56865580.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50610404.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56165757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56341451.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57370453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60563490.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50678529.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50636401.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51375178.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50717161.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57364585.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56579876.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57338929.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59509150.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50644976.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50735545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59499252.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56154065.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56358310.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50763647.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57273813.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54467966.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51217334.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59307450.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51124790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50931480.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51162070.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50982996.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55208902.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59225042.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55242344.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53784178.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50895203.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50843246.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50829209.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51009826.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55319063.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50889802.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51013773.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50797861.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50882197.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50883800.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50463196.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50693876.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55538147.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55229785.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50881456.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,71984646.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,73354311.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50787972.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50890764.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57259666.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56106056.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59124729.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50548035.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55918080.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58706226.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50921370.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51193858.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50775357.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55161552.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61543561.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55518275.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51012118.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50618084.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50541662.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56248771.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56638463.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55343742.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50506556.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50715966.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50839657.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50636678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50830931.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50745341.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50641137.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50862430.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50821684.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50747435.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50980910.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50692022.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57917267.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50817225.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55119092.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59551443.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56337577.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58199541.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59868688.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56569459.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57543016.0,ns,12
