group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2470591.0,ns,2
bench_medium_complex_query,diesel,1000,,,4140481.0,ns,4
bench_medium_complex_query,diesel,1000,,,5840972.0,ns,6
bench_medium_complex_query,diesel,1000,,,7320152.0,ns,8
bench_medium_complex_query,diesel,1000,,,9142012.0,ns,10
bench_medium_complex_query,diesel,1000,,,10662651.0,ns,12
bench_medium_complex_query,diesel,1000,,,12509157.0,ns,14
bench_medium_complex_query,diesel,1000,,,13968390.0,ns,16
bench_medium_complex_query,diesel,1000,,,15595535.0,ns,18
bench_medium_complex_query,diesel,1000,,,17575933.0,ns,20
bench_medium_complex_query,diesel,1000,,,19414339.0,ns,22
bench_medium_complex_query,diesel,1000,,,22518585.0,ns,24
bench_medium_complex_query,diesel,1000,,,22254088.0,ns,26
bench_medium_complex_query,diesel,1000,,,24507835.0,ns,28
bench_medium_complex_query,diesel,1000,,,25601181.0,ns,30
bench_medium_complex_query,diesel,1000,,,27063785.0,ns,32
bench_medium_complex_query,diesel,1000,,,29516789.0,ns,34
bench_medium_complex_query,diesel,1000,,,30796571.0,ns,36
bench_medium_complex_query,diesel,1000,,,32741237.0,ns,38
bench_medium_complex_query,diesel,1000,,,33839585.0,ns,40
bench_medium_complex_query,diesel,1000,,,35374761.0,ns,42
bench_medium_complex_query,diesel,1000,,,37418556.0,ns,44
bench_medium_complex_query,diesel,1000,,,38920592.0,ns,46
bench_medium_complex_query,diesel,1000,,,40208892.0,ns,48
bench_medium_complex_query,diesel,1000,,,41756517.0,ns,50
bench_medium_complex_query,diesel,1000,,,43783836.0,ns,52
bench_medium_complex_query,diesel,1000,,,45088468.0,ns,54
bench_medium_complex_query,diesel,1000,,,47067080.0,ns,56
bench_medium_complex_query,diesel,1000,,,49514617.0,ns,58
bench_medium_complex_query,diesel,1000,,,54785493.0,ns,60
bench_medium_complex_query,diesel,1000,,,51969860.0,ns,62
bench_medium_complex_query,diesel,1000,,,54012841.0,ns,64
bench_medium_complex_query,diesel,1000,,,55148883.0,ns,66
bench_medium_complex_query,diesel,1000,,,56712588.0,ns,68
bench_medium_complex_query,diesel,1000,,,58508139.0,ns,70
bench_medium_complex_query,diesel,1000,,,60192441.0,ns,72
bench_medium_complex_query,diesel,1000,,,62338446.0,ns,74
bench_medium_complex_query,diesel,1000,,,67382819.0,ns,76
bench_medium_complex_query,diesel,1000,,,64780921.0,ns,78
bench_medium_complex_query,diesel,1000,,,70468081.0,ns,80
bench_medium_complex_query,diesel,1000,,,68657583.0,ns,82
bench_medium_complex_query,diesel,1000,,,71612518.0,ns,84
bench_medium_complex_query,diesel,1000,,,73213127.0,ns,86
bench_medium_complex_query,diesel,1000,,,72961395.0,ns,88
bench_medium_complex_query,diesel,1000,,,74456945.0,ns,90
bench_medium_complex_query,diesel,1000,,,76283197.0,ns,92
bench_medium_complex_query,diesel,1000,,,78355442.0,ns,94
bench_medium_complex_query,diesel,1000,,,79939067.0,ns,96
bench_medium_complex_query,diesel,1000,,,81103943.0,ns,98
bench_medium_complex_query,diesel,1000,,,85375513.0,ns,100
bench_medium_complex_query,diesel,1000,,,84743936.0,ns,102
bench_medium_complex_query,diesel,1000,,,86087542.0,ns,104
bench_medium_complex_query,diesel,1000,,,90100675.0,ns,106
bench_medium_complex_query,diesel,1000,,,89743235.0,ns,108
bench_medium_complex_query,diesel,1000,,,93527429.0,ns,110
bench_medium_complex_query,diesel,1000,,,97991664.0,ns,112
bench_medium_complex_query,diesel,1000,,,97263455.0,ns,114
bench_medium_complex_query,diesel,1000,,,95793877.0,ns,116
bench_medium_complex_query,diesel,1000,,,97140807.0,ns,118
bench_medium_complex_query,diesel,1000,,,101085663.0,ns,120
bench_medium_complex_query,diesel,1000,,,102331097.0,ns,122
bench_medium_complex_query,diesel,1000,,,104519738.0,ns,124
bench_medium_complex_query,diesel,1000,,,108454964.0,ns,126
bench_medium_complex_query,diesel,1000,,,107293589.0,ns,128
bench_medium_complex_query,diesel,1000,,,108387799.0,ns,130
bench_medium_complex_query,diesel,1000,,,111984180.0,ns,132
bench_medium_complex_query,diesel,1000,,,111278666.0,ns,134
bench_medium_complex_query,diesel,1000,,,113370049.0,ns,136
bench_medium_complex_query,diesel,1000,,,114283236.0,ns,138
bench_medium_complex_query,diesel,1000,,,119612155.0,ns,140
bench_medium_complex_query,diesel,1000,,,117549749.0,ns,142
bench_medium_complex_query,diesel,1000,,,118521332.0,ns,144
bench_medium_complex_query,diesel,1000,,,123197491.0,ns,146
bench_medium_complex_query,diesel,1000,,,122694534.0,ns,148
bench_medium_complex_query,diesel,1000,,,125721921.0,ns,150
bench_medium_complex_query,diesel,1000,,,132198191.0,ns,152
bench_medium_complex_query,diesel,1000,,,127490159.0,ns,154
bench_medium_complex_query,diesel,1000,,,129091639.0,ns,156
bench_medium_complex_query,diesel,1000,,,131367624.0,ns,158
bench_medium_complex_query,diesel,1000,,,132289929.0,ns,160
bench_medium_complex_query,diesel,1000,,,134226488.0,ns,162
bench_medium_complex_query,diesel,1000,,,138764471.0,ns,164
bench_medium_complex_query,diesel,1000,,,139690837.0,ns,166
bench_medium_complex_query,diesel,1000,,,140685517.0,ns,168
bench_medium_complex_query,diesel,1000,,,140872987.0,ns,170
bench_medium_complex_query,diesel,1000,,,142140846.0,ns,172
bench_medium_complex_query,diesel,1000,,,146104349.0,ns,174
bench_medium_complex_query,diesel,1000,,,146318319.0,ns,176
bench_medium_complex_query,diesel,1000,,,147838245.0,ns,178
bench_medium_complex_query,diesel,1000,,,152613104.0,ns,180
bench_medium_complex_query,diesel,1000,,,153404460.0,ns,182
bench_medium_complex_query,diesel,1000,,,153814607.0,ns,184
bench_medium_complex_query,diesel,1000,,,153649703.0,ns,186
bench_medium_complex_query,diesel,1000,,,154915999.0,ns,188
bench_medium_complex_query,diesel,1000,,,157638987.0,ns,190
bench_medium_complex_query,diesel,1000,,,161581310.0,ns,192
bench_medium_complex_query,diesel,1000,,,160031609.0,ns,194
bench_medium_complex_query,diesel,1000,,,161830876.0,ns,196
bench_medium_complex_query,diesel,1000,,,163549832.0,ns,198
bench_medium_complex_query,diesel,1000,,,164814313.0,ns,200
