group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62177304.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62687233.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48794149.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63241026.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48989606.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60021389.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48367276.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59018948.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48967335.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63050857.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63476489.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48611996.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57091295.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62684340.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63983253.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59872022.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48723312.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63892994.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48823775.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63485137.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64055149.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63562342.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51149243.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49038514.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48830203.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62759912.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48434520.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49141890.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48336945.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48297501.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47520179.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49368041.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47705055.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59681109.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49940864.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48406186.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48388322.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49333851.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48212451.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48497526.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47904001.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62734515.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47920202.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62629266.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61678938.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48220887.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62827118.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48479450.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54357082.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57088746.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49618363.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63362055.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63658583.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63550620.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49468645.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61920412.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64380855.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49147457.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58527339.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49236618.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49458082.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63431505.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51132011.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60079564.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53918137.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50046910.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63528020.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47998807.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48745482.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52325954.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48915121.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63658986.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49217851.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49847972.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63883319.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49290085.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63804812.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50643262.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48579960.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52634106.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54101423.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48684377.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48950137.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63396283.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49257244.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61088882.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49047670.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50020891.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49162946.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50982013.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63264924.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61553462.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51953536.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49068920.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52063290.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48478985.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49961497.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48353565.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63702088.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63666551.0,ns,9
