group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1342266.0,ns,7
bench_trivial_query,sea-orm,10,,,2338225.0,ns,14
bench_trivial_query,sea-orm,10,,,3463156.0,ns,21
bench_trivial_query,sea-orm,10,,,4182729.0,ns,28
bench_trivial_query,sea-orm,10,,,5532459.0,ns,35
bench_trivial_query,sea-orm,10,,,6305412.0,ns,42
bench_trivial_query,sea-orm,10,,,7442481.0,ns,49
bench_trivial_query,sea-orm,10,,,8378445.0,ns,56
bench_trivial_query,sea-orm,10,,,9416601.0,ns,63
bench_trivial_query,sea-orm,10,,,9647692.0,ns,70
bench_trivial_query,sea-orm,10,,,11455536.0,ns,77
bench_trivial_query,sea-orm,10,,,12755232.0,ns,84
bench_trivial_query,sea-orm,10,,,13228135.0,ns,91
bench_trivial_query,sea-orm,10,,,14686447.0,ns,98
bench_trivial_query,sea-orm,10,,,15649134.0,ns,105
bench_trivial_query,sea-orm,10,,,15617467.0,ns,112
bench_trivial_query,sea-orm,10,,,17949078.0,ns,119
bench_trivial_query,sea-orm,10,,,18794647.0,ns,126
bench_trivial_query,sea-orm,10,,,18930673.0,ns,133
bench_trivial_query,sea-orm,10,,,19282737.0,ns,140
bench_trivial_query,sea-orm,10,,,21819217.0,ns,147
bench_trivial_query,sea-orm,10,,,23319112.0,ns,154
bench_trivial_query,sea-orm,10,,,24486773.0,ns,161
bench_trivial_query,sea-orm,10,,,23214016.0,ns,168
bench_trivial_query,sea-orm,10,,,26287433.0,ns,175
bench_trivial_query,sea-orm,10,,,27301076.0,ns,182
bench_trivial_query,sea-orm,10,,,28830641.0,ns,189
bench_trivial_query,sea-orm,10,,,27046192.0,ns,196
bench_trivial_query,sea-orm,10,,,30464521.0,ns,203
bench_trivial_query,sea-orm,10,,,31455041.0,ns,210
bench_trivial_query,sea-orm,10,,,32514518.0,ns,217
bench_trivial_query,sea-orm,10,,,33819068.0,ns,224
bench_trivial_query,sea-orm,10,,,31964602.0,ns,231
bench_trivial_query,sea-orm,10,,,35031738.0,ns,238
bench_trivial_query,sea-orm,10,,,36507899.0,ns,245
bench_trivial_query,sea-orm,10,,,34806287.0,ns,252
bench_trivial_query,sea-orm,10,,,38451802.0,ns,259
bench_trivial_query,sea-orm,10,,,36817714.0,ns,266
bench_trivial_query,sea-orm,10,,,38196746.0,ns,273
bench_trivial_query,sea-orm,10,,,40726869.0,ns,280
bench_trivial_query,sea-orm,10,,,42695174.0,ns,287
bench_trivial_query,sea-orm,10,,,40586578.0,ns,294
bench_trivial_query,sea-orm,10,,,43714587.0,ns,301
bench_trivial_query,sea-orm,10,,,42411454.0,ns,308
bench_trivial_query,sea-orm,10,,,46672860.0,ns,315
bench_trivial_query,sea-orm,10,,,44945909.0,ns,322
bench_trivial_query,sea-orm,10,,,49061078.0,ns,329
bench_trivial_query,sea-orm,10,,,53491699.0,ns,336
bench_trivial_query,sea-orm,10,,,51240053.0,ns,343
bench_trivial_query,sea-orm,10,,,51967975.0,ns,350
bench_trivial_query,sea-orm,10,,,53024216.0,ns,357
bench_trivial_query,sea-orm,10,,,58131261.0,ns,364
bench_trivial_query,sea-orm,10,,,55265097.0,ns,371
bench_trivial_query,sea-orm,10,,,57046365.0,ns,378
bench_trivial_query,sea-orm,10,,,57805381.0,ns,385
bench_trivial_query,sea-orm,10,,,58911807.0,ns,392
bench_trivial_query,sea-orm,10,,,59516145.0,ns,399
bench_trivial_query,sea-orm,10,,,60835118.0,ns,406
bench_trivial_query,sea-orm,10,,,60054336.0,ns,413
bench_trivial_query,sea-orm,10,,,57369955.0,ns,420
bench_trivial_query,sea-orm,10,,,68378974.0,ns,427
bench_trivial_query,sea-orm,10,,,64097444.0,ns,434
bench_trivial_query,sea-orm,10,,,63638590.0,ns,441
bench_trivial_query,sea-orm,10,,,67736802.0,ns,448
bench_trivial_query,sea-orm,10,,,67300060.0,ns,455
bench_trivial_query,sea-orm,10,,,69569103.0,ns,462
bench_trivial_query,sea-orm,10,,,66137169.0,ns,469
bench_trivial_query,sea-orm,10,,,72099980.0,ns,476
bench_trivial_query,sea-orm,10,,,72002738.0,ns,483
bench_trivial_query,sea-orm,10,,,70003871.0,ns,490
bench_trivial_query,sea-orm,10,,,71517761.0,ns,497
bench_trivial_query,sea-orm,10,,,70240182.0,ns,504
bench_trivial_query,sea-orm,10,,,76645122.0,ns,511
bench_trivial_query,sea-orm,10,,,77630070.0,ns,518
bench_trivial_query,sea-orm,10,,,79520202.0,ns,525
bench_trivial_query,sea-orm,10,,,75864175.0,ns,532
bench_trivial_query,sea-orm,10,,,81200967.0,ns,539
bench_trivial_query,sea-orm,10,,,82027175.0,ns,546
bench_trivial_query,sea-orm,10,,,83527704.0,ns,553
bench_trivial_query,sea-orm,10,,,82927594.0,ns,560
bench_trivial_query,sea-orm,10,,,85389160.0,ns,567
bench_trivial_query,sea-orm,10,,,84159781.0,ns,574
bench_trivial_query,sea-orm,10,,,86204625.0,ns,581
bench_trivial_query,sea-orm,10,,,92699008.0,ns,588
bench_trivial_query,sea-orm,10,,,88143754.0,ns,595
bench_trivial_query,sea-orm,10,,,90448769.0,ns,602
