group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006306.0,ns,135
bench_medium_complex_query,rusqlite_by_id,10,,,2023013.0,ns,270
bench_medium_complex_query,rusqlite_by_id,10,,,3009619.0,ns,405
bench_medium_complex_query,rusqlite_by_id,10,,,4005325.0,ns,540
bench_medium_complex_query,rusqlite_by_id,10,,,4967831.0,ns,675
bench_medium_complex_query,rusqlite_by_id,10,,,5976138.0,ns,810
bench_medium_complex_query,rusqlite_by_id,10,,,7011044.0,ns,945
bench_medium_complex_query,rusqlite_by_id,10,,,8016150.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,10,,,8939656.0,ns,1215
bench_medium_complex_query,rusqlite_by_id,10,,,9968462.0,ns,1350
bench_medium_complex_query,rusqlite_by_id,10,,,10890368.0,ns,1485
bench_medium_complex_query,rusqlite_by_id,10,,,11926775.0,ns,1620
bench_medium_complex_query,rusqlite_by_id,10,,,13015082.0,ns,1755
bench_medium_complex_query,rusqlite_by_id,10,,,13886587.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,10,,,14937693.0,ns,2025
bench_medium_complex_query,rusqlite_by_id,10,,,15925799.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,10,,,16850005.0,ns,2295
bench_medium_complex_query,rusqlite_by_id,10,,,17917313.0,ns,2430
bench_medium_complex_query,rusqlite_by_id,10,,,18982319.0,ns,2565
bench_medium_complex_query,rusqlite_by_id,10,,,19838424.0,ns,2700
bench_medium_complex_query,rusqlite_by_id,10,,,20800530.0,ns,2835
bench_medium_complex_query,rusqlite_by_id,10,,,21921638.0,ns,2970
bench_medium_complex_query,rusqlite_by_id,10,,,22962745.0,ns,3105
bench_medium_complex_query,rusqlite_by_id,10,,,23907451.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,10,,,24847557.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,10,,,25913464.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,26732869.0,ns,3645
bench_medium_complex_query,rusqlite_by_id,10,,,27708875.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,10,,,28889382.0,ns,3915
bench_medium_complex_query,rusqlite_by_id,10,,,29848888.0,ns,4050
bench_medium_complex_query,rusqlite_by_id,10,,,30784494.0,ns,4185
bench_medium_complex_query,rusqlite_by_id,10,,,31818901.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,10,,,32755007.0,ns,4455
bench_medium_complex_query,rusqlite_by_id,10,,,33812814.0,ns,4590
bench_medium_complex_query,rusqlite_by_id,10,,,34682819.0,ns,4725
bench_medium_complex_query,rusqlite_by_id,10,,,35785126.0,ns,4860
bench_medium_complex_query,rusqlite_by_id,10,,,36997234.0,ns,4995
bench_medium_complex_query,rusqlite_by_id,10,,,37565038.0,ns,5130
bench_medium_complex_query,rusqlite_by_id,10,,,38773645.0,ns,5265
bench_medium_complex_query,rusqlite_by_id,10,,,39716451.0,ns,5400
bench_medium_complex_query,rusqlite_by_id,10,,,40731257.0,ns,5535
bench_medium_complex_query,rusqlite_by_id,10,,,41584363.0,ns,5670
bench_medium_complex_query,rusqlite_by_id,10,,,42958671.0,ns,5805
bench_medium_complex_query,rusqlite_by_id,10,,,43769877.0,ns,5940
bench_medium_complex_query,rusqlite_by_id,10,,,44891784.0,ns,6075
bench_medium_complex_query,rusqlite_by_id,10,,,45767789.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,46834096.0,ns,6345
bench_medium_complex_query,rusqlite_by_id,10,,,47656401.0,ns,6480
bench_medium_complex_query,rusqlite_by_id,10,,,48768608.0,ns,6615
bench_medium_complex_query,rusqlite_by_id,10,,,49809914.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,10,,,50558419.0,ns,6885
bench_medium_complex_query,rusqlite_by_id,10,,,51870827.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,52809933.0,ns,7155
bench_medium_complex_query,rusqlite_by_id,10,,,53732639.0,ns,7290
bench_medium_complex_query,rusqlite_by_id,10,,,54607945.0,ns,7425
bench_medium_complex_query,rusqlite_by_id,10,,,55562351.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,10,,,56657858.0,ns,7695
bench_medium_complex_query,rusqlite_by_id,10,,,57753365.0,ns,7830
bench_medium_complex_query,rusqlite_by_id,10,,,58514770.0,ns,7965
bench_medium_complex_query,rusqlite_by_id,10,,,59675977.0,ns,8100
bench_medium_complex_query,rusqlite_by_id,10,,,60670684.0,ns,8235
bench_medium_complex_query,rusqlite_by_id,10,,,61865191.0,ns,8370
bench_medium_complex_query,rusqlite_by_id,10,,,62404094.0,ns,8505
bench_medium_complex_query,rusqlite_by_id,10,,,63367900.0,ns,8640
bench_medium_complex_query,rusqlite_by_id,10,,,64757909.0,ns,8775
bench_medium_complex_query,rusqlite_by_id,10,,,65767316.0,ns,8910
bench_medium_complex_query,rusqlite_by_id,10,,,66883123.0,ns,9045
bench_medium_complex_query,rusqlite_by_id,10,,,67739328.0,ns,9180
bench_medium_complex_query,rusqlite_by_id,10,,,68755034.0,ns,9315
bench_medium_complex_query,rusqlite_by_id,10,,,69497239.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,10,,,70277844.0,ns,9585
bench_medium_complex_query,rusqlite_by_id,10,,,71466852.0,ns,9720
bench_medium_complex_query,rusqlite_by_id,10,,,72862260.0,ns,9855
bench_medium_complex_query,rusqlite_by_id,10,,,73886266.0,ns,9990
bench_medium_complex_query,rusqlite_by_id,10,,,74663972.0,ns,10125
bench_medium_complex_query,rusqlite_by_id,10,,,75698278.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,76459083.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,77684190.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,78177594.0,ns,10665
bench_medium_complex_query,rusqlite_by_id,10,,,79309401.0,ns,10800
bench_medium_complex_query,rusqlite_by_id,10,,,80274207.0,ns,10935
bench_medium_complex_query,rusqlite_by_id,10,,,81001712.0,ns,11070
bench_medium_complex_query,rusqlite_by_id,10,,,82572422.0,ns,11205
bench_medium_complex_query,rusqlite_by_id,10,,,83668829.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,10,,,84234033.0,ns,11475
bench_medium_complex_query,rusqlite_by_id,10,,,85823142.0,ns,11610
bench_medium_complex_query,rusqlite_by_id,10,,,86062243.0,ns,11745
bench_medium_complex_query,rusqlite_by_id,10,,,87765354.0,ns,11880
bench_medium_complex_query,rusqlite_by_id,10,,,88297558.0,ns,12015
bench_medium_complex_query,rusqlite_by_id,10,,,90174769.0,ns,12150
bench_medium_complex_query,rusqlite_by_id,10,,,90801073.0,ns,12285
bench_medium_complex_query,rusqlite_by_id,10,,,91508278.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,91980381.0,ns,12555
bench_medium_complex_query,rusqlite_by_id,10,,,93320289.0,ns,12690
bench_medium_complex_query,rusqlite_by_id,10,,,94264095.0,ns,12825
bench_medium_complex_query,rusqlite_by_id,10,,,95517803.0,ns,12960
bench_medium_complex_query,rusqlite_by_id,10,,,96743411.0,ns,13095
bench_medium_complex_query,rusqlite_by_id,10,,,97934719.0,ns,13230
bench_medium_complex_query,rusqlite_by_id,10,,,98635823.0,ns,13365
bench_medium_complex_query,rusqlite_by_id,10,,,99678829.0,ns,13500
