group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2154027.0,ns,4
bench_medium_complex_query,diesel,100,,,4615958.0,ns,8
bench_medium_complex_query,diesel,100,,,4810061.0,ns,12
bench_medium_complex_query,diesel,100,,,5391868.0,ns,16
bench_medium_complex_query,diesel,100,,,6826686.0,ns,20
bench_medium_complex_query,diesel,100,,,7530695.0,ns,24
bench_medium_complex_query,diesel,100,,,8901612.0,ns,28
bench_medium_complex_query,diesel,100,,,10341430.0,ns,32
bench_medium_complex_query,diesel,100,,,11698747.0,ns,36
bench_medium_complex_query,diesel,100,,,12343256.0,ns,40
bench_medium_complex_query,diesel,100,,,13703273.0,ns,44
bench_medium_complex_query,diesel,100,,,15059590.0,ns,48
bench_medium_complex_query,diesel,100,,,15819200.0,ns,52
bench_medium_complex_query,diesel,100,,,16264505.0,ns,56
bench_medium_complex_query,diesel,100,,,17708623.0,ns,60
bench_medium_complex_query,diesel,100,,,18641035.0,ns,64
bench_medium_complex_query,diesel,100,,,19844751.0,ns,68
bench_medium_complex_query,diesel,100,,,23638599.0,ns,72
bench_medium_complex_query,diesel,100,,,22444984.0,ns,76
bench_medium_complex_query,diesel,100,,,23678699.0,ns,80
bench_medium_complex_query,diesel,100,,,23970503.0,ns,84
bench_medium_complex_query,diesel,100,,,26382533.0,ns,88
bench_medium_complex_query,diesel,100,,,26985530.0,ns,92
bench_medium_complex_query,diesel,100,,,27534136.0,ns,96
bench_medium_complex_query,diesel,100,,,28016742.0,ns,100
bench_medium_complex_query,diesel,100,,,30315071.0,ns,104
bench_medium_complex_query,diesel,100,,,31084480.0,ns,108
bench_medium_complex_query,diesel,100,,,31273282.0,ns,112
bench_medium_complex_query,diesel,100,,,33113904.0,ns,116
bench_medium_complex_query,diesel,100,,,35338731.0,ns,120
bench_medium_complex_query,diesel,100,,,41411905.0,ns,124
bench_medium_complex_query,diesel,100,,,36290443.0,ns,128
bench_medium_complex_query,diesel,100,,,37109453.0,ns,132
bench_medium_complex_query,diesel,100,,,37917363.0,ns,136
bench_medium_complex_query,diesel,100,,,39779585.0,ns,140
bench_medium_complex_query,diesel,100,,,41287004.0,ns,144
bench_medium_complex_query,diesel,100,,,41616508.0,ns,148
bench_medium_complex_query,diesel,100,,,43359030.0,ns,152
bench_medium_complex_query,diesel,100,,,43250328.0,ns,156
bench_medium_complex_query,diesel,100,,,45135151.0,ns,160
bench_medium_complex_query,diesel,100,,,46276465.0,ns,164
bench_medium_complex_query,diesel,100,,,50820621.0,ns,168
bench_medium_complex_query,diesel,100,,,49790508.0,ns,172
bench_medium_complex_query,diesel,100,,,52226237.0,ns,176
bench_medium_complex_query,diesel,100,,,51433128.0,ns,180
bench_medium_complex_query,diesel,100,,,51895834.0,ns,184
bench_medium_complex_query,diesel,100,,,54223062.0,ns,188
bench_medium_complex_query,diesel,100,,,54838970.0,ns,192
bench_medium_complex_query,diesel,100,,,55507278.0,ns,196
bench_medium_complex_query,diesel,100,,,55620779.0,ns,200
bench_medium_complex_query,diesel,100,,,56776294.0,ns,204
bench_medium_complex_query,diesel,100,,,59058721.0,ns,208
bench_medium_complex_query,diesel,100,,,60391637.0,ns,212
bench_medium_complex_query,diesel,100,,,61107346.0,ns,216
bench_medium_complex_query,diesel,100,,,62639365.0,ns,220
bench_medium_complex_query,diesel,100,,,62944269.0,ns,224
bench_medium_complex_query,diesel,100,,,64340686.0,ns,228
bench_medium_complex_query,diesel,100,,,66012407.0,ns,232
bench_medium_complex_query,diesel,100,,,65010094.0,ns,236
bench_medium_complex_query,diesel,100,,,68832841.0,ns,240
bench_medium_complex_query,diesel,100,,,77228343.0,ns,244
bench_medium_complex_query,diesel,100,,,75027316.0,ns,248
bench_medium_complex_query,diesel,100,,,72302183.0,ns,252
bench_medium_complex_query,diesel,100,,,73276095.0,ns,256
bench_medium_complex_query,diesel,100,,,81969001.0,ns,260
bench_medium_complex_query,diesel,100,,,76134930.0,ns,264
bench_medium_complex_query,diesel,100,,,75833226.0,ns,268
bench_medium_complex_query,diesel,100,,,75821026.0,ns,272
bench_medium_complex_query,diesel,100,,,77028641.0,ns,276
bench_medium_complex_query,diesel,100,,,79323169.0,ns,280
bench_medium_complex_query,diesel,100,,,83880724.0,ns,284
bench_medium_complex_query,diesel,100,,,81128591.0,ns,288
bench_medium_complex_query,diesel,100,,,82715710.0,ns,292
bench_medium_complex_query,diesel,100,,,83672422.0,ns,296
bench_medium_complex_query,diesel,100,,,83739923.0,ns,300
bench_medium_complex_query,diesel,100,,,90875410.0,ns,304
bench_medium_complex_query,diesel,100,,,83974726.0,ns,308
bench_medium_complex_query,diesel,100,,,85071539.0,ns,312
bench_medium_complex_query,diesel,100,,,87237366.0,ns,316
bench_medium_complex_query,diesel,100,,,88680883.0,ns,320
bench_medium_complex_query,diesel,100,,,90617007.0,ns,324
bench_medium_complex_query,diesel,100,,,92122425.0,ns,328
bench_medium_complex_query,diesel,100,,,102199548.0,ns,332
bench_medium_complex_query,diesel,100,,,96365577.0,ns,336
bench_medium_complex_query,diesel,100,,,96066873.0,ns,340
bench_medium_complex_query,diesel,100,,,94960759.0,ns,344
bench_medium_complex_query,diesel,100,,,97242387.0,ns,348
bench_medium_complex_query,diesel,100,,,95747269.0,ns,352
bench_medium_complex_query,diesel,100,,,101018934.0,ns,356
bench_medium_complex_query,diesel,100,,,105168385.0,ns,360
bench_medium_complex_query,diesel,100,,,101924844.0,ns,364
bench_medium_complex_query,diesel,100,,,103046904.0,ns,368
bench_medium_complex_query,diesel,100,,,104677218.0,ns,372
bench_medium_complex_query,diesel,100,,,106289233.0,ns,376
bench_medium_complex_query,diesel,100,,,104143713.0,ns,380
bench_medium_complex_query,diesel,100,,,113391995.0,ns,384
bench_medium_complex_query,diesel,100,,,105816528.0,ns,388
bench_medium_complex_query,diesel,100,,,108469652.0,ns,392
bench_medium_complex_query,diesel,100,,,112752689.0,ns,396
bench_medium_complex_query,diesel,100,,,110571470.0,ns,400
