group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1070403.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2122672.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3169021.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4220608.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5217335.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6220261.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7312444.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8384280.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9431259.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10367062.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11433248.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12580703.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13517197.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14758438.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15475994.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16507094.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17636476.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18625197.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19662007.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20686115.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21670787.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22909284.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23908434.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24839036.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25923195.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27160429.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28323574.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28974505.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30124047.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30905351.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32192908.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33280824.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34208521.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35227949.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36442110.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37142363.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38374868.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39146225.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40308017.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41569135.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42515607.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43510410.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44612972.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45591013.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46636320.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47971455.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48874538.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49560474.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50734269.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51763406.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52986523.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54281675.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54810769.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55953136.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56856698.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58261924.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58968250.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60634743.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60835386.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62387135.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63783866.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64438975.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66117010.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66160821.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66856857.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68144455.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69394382.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70911917.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71461229.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72238236.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73733961.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75311198.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76097442.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76887372.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77723039.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78785355.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79949745.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81019365.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81861804.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82862988.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83933181.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85340050.0,ns,246
