group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1251107.0,ns,19
bench_insert,sea-orm,1,,,2164111.0,ns,38
bench_insert,sea-orm,1,,,3414917.0,ns,57
bench_insert,sea-orm,1,,,4343521.0,ns,76
bench_insert,sea-orm,1,,,5866429.0,ns,95
bench_insert,sea-orm,1,,,6928934.0,ns,114
bench_insert,sea-orm,1,,,8593942.0,ns,133
bench_insert,sea-orm,1,,,10911354.0,ns,152
bench_insert,sea-orm,1,,,10600752.0,ns,171
bench_insert,sea-orm,1,,,10628152.0,ns,190
bench_insert,sea-orm,1,,,13679867.0,ns,209
bench_insert,sea-orm,1,,,13160364.0,ns,228
bench_insert,sea-orm,1,,,14370671.0,ns,247
bench_insert,sea-orm,1,,,16148580.0,ns,266
bench_insert,sea-orm,1,,,17990789.0,ns,285
bench_insert,sea-orm,1,,,20728002.0,ns,304
bench_insert,sea-orm,1,,,19045794.0,ns,323
bench_insert,sea-orm,1,,,17525786.0,ns,342
bench_insert,sea-orm,1,,,19808597.0,ns,361
bench_insert,sea-orm,1,,,22548211.0,ns,380
bench_insert,sea-orm,1,,,24061418.0,ns,399
bench_insert,sea-orm,1,,,25775027.0,ns,418
bench_insert,sea-orm,1,,,23956218.0,ns,437
bench_insert,sea-orm,1,,,26169829.0,ns,456
bench_insert,sea-orm,1,,,25462325.0,ns,475
bench_insert,sea-orm,1,,,26756432.0,ns,494
bench_insert,sea-orm,1,,,30557551.0,ns,513
bench_insert,sea-orm,1,,,30546150.0,ns,532
bench_insert,sea-orm,1,,,31031853.0,ns,551
bench_insert,sea-orm,1,,,35399674.0,ns,570
bench_insert,sea-orm,1,,,37975087.0,ns,589
bench_insert,sea-orm,1,,,33823367.0,ns,608
bench_insert,sea-orm,1,,,34888671.0,ns,627
bench_insert,sea-orm,1,,,36556680.0,ns,646
bench_insert,sea-orm,1,,,39966596.0,ns,665
bench_insert,sea-orm,1,,,35653275.0,ns,684
bench_insert,sea-orm,1,,,42374309.0,ns,703
bench_insert,sea-orm,1,,,43217112.0,ns,722
bench_insert,sea-orm,1,,,42534210.0,ns,741
bench_insert,sea-orm,1,,,37955687.0,ns,760
bench_insert,sea-orm,1,,,42300109.0,ns,779
bench_insert,sea-orm,1,,,42911112.0,ns,798
bench_insert,sea-orm,1,,,44721320.0,ns,817
bench_insert,sea-orm,1,,,43583615.0,ns,836
bench_insert,sea-orm,1,,,47510934.0,ns,855
bench_insert,sea-orm,1,,,52481558.0,ns,874
bench_insert,sea-orm,1,,,49198243.0,ns,893
bench_insert,sea-orm,1,,,48861441.0,ns,912
bench_insert,sea-orm,1,,,45577925.0,ns,931
bench_insert,sea-orm,1,,,54114567.0,ns,950
bench_insert,sea-orm,1,,,52808060.0,ns,969
bench_insert,sea-orm,1,,,53558764.0,ns,988
bench_insert,sea-orm,1,,,55620874.0,ns,1007
bench_insert,sea-orm,1,,,55819475.0,ns,1026
bench_insert,sea-orm,1,,,54528569.0,ns,1045
bench_insert,sea-orm,1,,,55295773.0,ns,1064
bench_insert,sea-orm,1,,,63707214.0,ns,1083
bench_insert,sea-orm,1,,,59175992.0,ns,1102
bench_insert,sea-orm,1,,,59275292.0,ns,1121
bench_insert,sea-orm,1,,,64402717.0,ns,1140
bench_insert,sea-orm,1,,,60087296.0,ns,1159
bench_insert,sea-orm,1,,,64520918.0,ns,1178
bench_insert,sea-orm,1,,,66839029.0,ns,1197
bench_insert,sea-orm,1,,,65451023.0,ns,1216
bench_insert,sea-orm,1,,,62490108.0,ns,1235
bench_insert,sea-orm,1,,,64379717.0,ns,1254
bench_insert,sea-orm,1,,,70257846.0,ns,1273
bench_insert,sea-orm,1,,,79565692.0,ns,1292
bench_insert,sea-orm,1,,,73193061.0,ns,1311
bench_insert,sea-orm,1,,,78172585.0,ns,1330
bench_insert,sea-orm,1,,,91042848.0,ns,1349
bench_insert,sea-orm,1,,,70326146.0,ns,1368
bench_insert,sea-orm,1,,,66445427.0,ns,1387
bench_insert,sea-orm,1,,,77484681.0,ns,1406
bench_insert,sea-orm,1,,,73960064.0,ns,1425
bench_insert,sea-orm,1,,,74028364.0,ns,1444
bench_insert,sea-orm,1,,,85896523.0,ns,1463
bench_insert,sea-orm,1,,,73747563.0,ns,1482
bench_insert,sea-orm,1,,,80480796.0,ns,1501
bench_insert,sea-orm,1,,,84345016.0,ns,1520
bench_insert,sea-orm,1,,,75281271.0,ns,1539
bench_insert,sea-orm,1,,,80486696.0,ns,1558
bench_insert,sea-orm,1,,,80119495.0,ns,1577
bench_insert,sea-orm,1,,,84273515.0,ns,1596
bench_insert,sea-orm,1,,,81515202.0,ns,1615
bench_insert,sea-orm,1,,,79554791.0,ns,1634
bench_insert,sea-orm,1,,,82563707.0,ns,1653
bench_insert,sea-orm,1,,,78960089.0,ns,1672
bench_insert,sea-orm,1,,,87480831.0,ns,1691
bench_insert,sea-orm,1,,,81225600.0,ns,1710
bench_insert,sea-orm,1,,,80274696.0,ns,1729
bench_insert,sea-orm,1,,,83423211.0,ns,1748
bench_insert,sea-orm,1,,,85298620.0,ns,1767
bench_insert,sea-orm,1,,,84439116.0,ns,1786
bench_insert,sea-orm,1,,,88803138.0,ns,1805
bench_insert,sea-orm,1,,,91939053.0,ns,1824
bench_insert,sea-orm,1,,,91041048.0,ns,1843
bench_insert,sea-orm,1,,,88392035.0,ns,1862
bench_insert,sea-orm,1,,,92200754.0,ns,1881
bench_insert,sea-orm,1,,,97956583.0,ns,1900
