group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1705922.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2099327.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,2985839.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,4224355.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,5789775.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,6254682.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,7473497.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,7949404.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,9055318.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,10120232.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,11088845.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,12037757.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,13157971.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,14158985.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,15564302.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,16683317.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,17225425.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,18891246.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,18664744.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,20907272.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,21844885.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,22291391.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,23598607.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,24058714.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,25505832.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,26712048.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,27077153.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,29791988.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,29177880.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,30932003.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,32891629.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,32355121.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,33783540.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,34662751.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,36940782.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,36937881.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,38483701.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,38922807.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,40097022.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,40585329.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,43670769.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,44072674.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,44220276.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,45480092.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,46922211.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,48299229.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,48485331.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,50290355.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,50825062.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,52418983.0,ns,1300
bench_trivial_query,sqlx_query_as_macro,10,,,53776100.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,53983403.0,ns,1352
bench_trivial_query,sqlx_query_as_macro,10,,,61276598.0,ns,1378
bench_trivial_query,sqlx_query_as_macro,10,,,55777727.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,56437635.0,ns,1430
bench_trivial_query,sqlx_query_as_macro,10,,,58083356.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,10,,,58602963.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,10,,,60621190.0,ns,1508
bench_trivial_query,sqlx_query_as_macro,10,,,59791178.0,ns,1534
bench_trivial_query,sqlx_query_as_macro,10,,,61228398.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,10,,,64286438.0,ns,1586
bench_trivial_query,sqlx_query_as_macro,10,,,63608328.0,ns,1612
bench_trivial_query,sqlx_query_as_macro,10,,,65911359.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,10,,,64531640.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,68165788.0,ns,1690
bench_trivial_query,sqlx_query_as_macro,10,,,68969898.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,70479818.0,ns,1742
bench_trivial_query,sqlx_query_as_macro,10,,,68638694.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,72834949.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,10,,,71706834.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,74681472.0,ns,1846
bench_trivial_query,sqlx_query_as_macro,10,,,75226778.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,74948067.0,ns,1898
bench_trivial_query,sqlx_query_as_macro,10,,,75225370.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,10,,,77419499.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,10,,,77759803.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,10,,,81144947.0,ns,2002
bench_trivial_query,sqlx_query_as_macro,10,,,79639828.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,10,,,81867556.0,ns,2054
bench_trivial_query,sqlx_query_as_macro,10,,,81354550.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,83701180.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,10,,,84148985.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,10,,,85259300.0,ns,2158
bench_trivial_query,sqlx_query_as_macro,10,,,85381902.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,10,,,85313900.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,88236838.0,ns,2236
bench_trivial_query,sqlx_query_as_macro,10,,,89661457.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,10,,,86888821.0,ns,2288
bench_trivial_query,sqlx_query_as_macro,10,,,91405379.0,ns,2314
bench_trivial_query,sqlx_query_as_macro,10,,,92500994.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,92749597.0,ns,2366
bench_trivial_query,sqlx_query_as_macro,10,,,99668586.0,ns,2392
bench_trivial_query,sqlx_query_as_macro,10,,,96864550.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,10,,,95354830.0,ns,2444
bench_trivial_query,sqlx_query_as_macro,10,,,99073978.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,10,,,100560297.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,98799775.0,ns,2522
bench_trivial_query,sqlx_query_as_macro,10,,,101492609.0,ns,2548
bench_trivial_query,sqlx_query_as_macro,10,,,105900367.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,99649786.0,ns,2600
