group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1358611.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2801222.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4054032.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5434644.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6735755.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8153166.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9551577.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10853887.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12308999.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13582509.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14689918.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16464833.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17967844.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19069254.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20828368.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21896776.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25061502.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24528397.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27839424.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27562922.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28865233.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31169051.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31886057.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32438961.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34134375.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36323893.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36524094.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39350617.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38473810.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40860929.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41805237.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43164748.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43806353.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45994071.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48913894.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48568892.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49997103.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51487114.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51871418.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58343670.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55577748.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55998751.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58323669.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59111376.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59742281.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63857415.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71738878.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65144724.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67356942.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67471644.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68912856.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73071089.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70904671.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72973888.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73324091.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75706210.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76345415.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78942436.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80238946.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82570865.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83973577.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87616906.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85736691.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97381984.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87568805.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89545122.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90772432.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92511145.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95064266.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96022174.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97807688.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98464294.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99352101.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98341392.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100948113.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100693211.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110932994.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106559659.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106748360.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109154979.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109300981.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111637899.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112617408.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114274721.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119462462.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115072727.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116451338.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118463255.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122194084.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120874974.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126345318.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125714013.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128531835.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126430119.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129840845.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132938770.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132261265.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133015672.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133888979.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,136858203.0,ns,200
