group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1728166.0,ns,2
bench_insert,wtx,100,,,2668221.0,ns,4
bench_insert,wtx,100,,,3829429.0,ns,6
bench_insert,wtx,100,,,5038376.0,ns,8
bench_insert,wtx,100,,,5720139.0,ns,10
bench_insert,wtx,100,,,7113159.0,ns,12
bench_insert,wtx,100,,,7886132.0,ns,14
bench_insert,wtx,100,,,8835705.0,ns,16
bench_insert,wtx,100,,,10069107.0,ns,18
bench_insert,wtx,100,,,11046501.0,ns,20
bench_insert,wtx,100,,,12105745.0,ns,22
bench_insert,wtx,100,,,14407606.0,ns,24
bench_insert,wtx,100,,,14518383.0,ns,26
bench_insert,wtx,100,,,15561083.0,ns,28
bench_insert,wtx,100,,,16328461.0,ns,30
bench_insert,wtx,100,,,17632084.0,ns,32
bench_insert,wtx,100,,,18581127.0,ns,34
bench_insert,wtx,100,,,19657066.0,ns,36
bench_insert,wtx,100,,,21647668.0,ns,38
bench_insert,wtx,100,,,22345884.0,ns,40
bench_insert,wtx,100,,,22598827.0,ns,42
bench_insert,wtx,100,,,24243517.0,ns,44
bench_insert,wtx,100,,,24521809.0,ns,46
bench_insert,wtx,100,,,26320864.0,ns,48
bench_insert,wtx,100,,,26766227.0,ns,50
bench_insert,wtx,100,,,27813331.0,ns,52
bench_insert,wtx,100,,,30007006.0,ns,54
bench_insert,wtx,100,,,30463959.0,ns,56
bench_insert,wtx,100,,,31263053.0,ns,58
bench_insert,wtx,100,,,32303892.0,ns,60
bench_insert,wtx,100,,,33420278.0,ns,62
bench_insert,wtx,100,,,35134649.0,ns,64
bench_insert,wtx,100,,,35479372.0,ns,66
bench_insert,wtx,100,,,37826042.0,ns,68
bench_insert,wtx,100,,,35913212.0,ns,70
bench_insert,wtx,100,,,38087120.0,ns,72
bench_insert,wtx,100,,,37929765.0,ns,74
bench_insert,wtx,100,,,46273493.0,ns,76
bench_insert,wtx,100,,,42421050.0,ns,78
bench_insert,wtx,100,,,44354298.0,ns,80
bench_insert,wtx,100,,,44720637.0,ns,82
bench_insert,wtx,100,,,46869635.0,ns,84
bench_insert,wtx,100,,,47027522.0,ns,86
bench_insert,wtx,100,,,47278260.0,ns,88
bench_insert,wtx,100,,,48716482.0,ns,90
bench_insert,wtx,100,,,48908220.0,ns,92
bench_insert,wtx,100,,,51641040.0,ns,94
bench_insert,wtx,100,,,52209203.0,ns,96
bench_insert,wtx,100,,,52065464.0,ns,98
bench_insert,wtx,100,,,54752550.0,ns,100
bench_insert,wtx,100,,,55783230.0,ns,102
bench_insert,wtx,100,,,56490254.0,ns,104
bench_insert,wtx,100,,,56878207.0,ns,106
bench_insert,wtx,100,,,59150491.0,ns,108
bench_insert,wtx,100,,,59953607.0,ns,110
bench_insert,wtx,100,,,59892586.0,ns,112
bench_insert,wtx,100,,,60578376.0,ns,114
bench_insert,wtx,100,,,62342759.0,ns,116
bench_insert,wtx,100,,,63721563.0,ns,118
bench_insert,wtx,100,,,62155750.0,ns,120
bench_insert,wtx,100,,,62896794.0,ns,122
bench_insert,wtx,100,,,64775821.0,ns,124
bench_insert,wtx,100,,,69051653.0,ns,126
bench_insert,wtx,100,,,69102228.0,ns,128
bench_insert,wtx,100,,,70821360.0,ns,130
bench_insert,wtx,100,,,72089549.0,ns,132
bench_insert,wtx,100,,,72891802.0,ns,134
bench_insert,wtx,100,,,72967193.0,ns,136
bench_insert,wtx,100,,,73630020.0,ns,138
bench_insert,wtx,100,,,74385883.0,ns,140
bench_insert,wtx,100,,,77973799.0,ns,142
bench_insert,wtx,100,,,79214975.0,ns,144
bench_insert,wtx,100,,,79336067.0,ns,146
bench_insert,wtx,100,,,78692731.0,ns,148
bench_insert,wtx,100,,,80590233.0,ns,150
bench_insert,wtx,100,,,81538793.0,ns,152
bench_insert,wtx,100,,,82337648.0,ns,154
bench_insert,wtx,100,,,83995915.0,ns,156
bench_insert,wtx,100,,,86153660.0,ns,158
bench_insert,wtx,100,,,87652628.0,ns,160
bench_insert,wtx,100,,,86250104.0,ns,162
bench_insert,wtx,100,,,90254484.0,ns,164
bench_insert,wtx,100,,,98496753.0,ns,166
bench_insert,wtx,100,,,98537892.0,ns,168
bench_insert,wtx,100,,,92435355.0,ns,170
bench_insert,wtx,100,,,93462051.0,ns,172
bench_insert,wtx,100,,,92945127.0,ns,174
bench_insert,wtx,100,,,96310679.0,ns,176
bench_insert,wtx,100,,,97499826.0,ns,178
bench_insert,wtx,100,,,99984448.0,ns,180
bench_insert,wtx,100,,,99681143.0,ns,182
bench_insert,wtx,100,,,99075501.0,ns,184
bench_insert,wtx,100,,,99802228.0,ns,186
bench_insert,wtx,100,,,100422085.0,ns,188
bench_insert,wtx,100,,,104800759.0,ns,190
bench_insert,wtx,100,,,103217163.0,ns,192
bench_insert,wtx,100,,,106603034.0,ns,194
bench_insert,wtx,100,,,104122162.0,ns,196
bench_insert,wtx,100,,,107074464.0,ns,198
bench_insert,wtx,100,,,107879386.0,ns,200
