group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1811735.0,ns,6
bench_medium_complex_query,quaint,10,,,2573477.0,ns,12
bench_medium_complex_query,quaint,10,,,3867458.0,ns,18
bench_medium_complex_query,quaint,10,,,5304350.0,ns,24
bench_medium_complex_query,quaint,10,,,6037756.0,ns,30
bench_medium_complex_query,quaint,10,,,6892199.0,ns,36
bench_medium_complex_query,quaint,10,,,8832098.0,ns,42
bench_medium_complex_query,quaint,10,,,9429896.0,ns,48
bench_medium_complex_query,quaint,10,,,10147908.0,ns,54
bench_medium_complex_query,quaint,10,,,11688152.0,ns,60
bench_medium_complex_query,quaint,10,,,12652001.0,ns,66
bench_medium_complex_query,quaint,10,,,14095641.0,ns,72
bench_medium_complex_query,quaint,10,,,15371938.0,ns,78
bench_medium_complex_query,quaint,10,,,16365784.0,ns,84
bench_medium_complex_query,quaint,10,,,19143402.0,ns,90
bench_medium_complex_query,quaint,10,,,19337287.0,ns,96
bench_medium_complex_query,quaint,10,,,19791607.0,ns,102
bench_medium_complex_query,quaint,10,,,21547929.0,ns,108
bench_medium_complex_query,quaint,10,,,21157612.0,ns,114
bench_medium_complex_query,quaint,10,,,22392196.0,ns,120
bench_medium_complex_query,quaint,10,,,24836178.0,ns,126
bench_medium_complex_query,quaint,10,,,25609294.0,ns,132
bench_medium_complex_query,quaint,10,,,27274722.0,ns,138
bench_medium_complex_query,quaint,10,,,28155793.0,ns,144
bench_medium_complex_query,quaint,10,,,27304216.0,ns,150
bench_medium_complex_query,quaint,10,,,28154223.0,ns,156
bench_medium_complex_query,quaint,10,,,31835167.0,ns,162
bench_medium_complex_query,quaint,10,,,34677813.0,ns,168
bench_medium_complex_query,quaint,10,,,32999147.0,ns,174
bench_medium_complex_query,quaint,10,,,33012799.0,ns,180
bench_medium_complex_query,quaint,10,,,36057650.0,ns,186
bench_medium_complex_query,quaint,10,,,39260231.0,ns,192
bench_medium_complex_query,quaint,10,,,40986471.0,ns,198
bench_medium_complex_query,quaint,10,,,41861688.0,ns,204
bench_medium_complex_query,quaint,10,,,38647187.0,ns,210
bench_medium_complex_query,quaint,10,,,41052365.0,ns,216
bench_medium_complex_query,quaint,10,,,42445981.0,ns,222
bench_medium_complex_query,quaint,10,,,41380106.0,ns,228
bench_medium_complex_query,quaint,10,,,41451922.0,ns,234
bench_medium_complex_query,quaint,10,,,46761154.0,ns,240
bench_medium_complex_query,quaint,10,,,47986372.0,ns,246
bench_medium_complex_query,quaint,10,,,45672595.0,ns,252
bench_medium_complex_query,quaint,10,,,48128929.0,ns,258
bench_medium_complex_query,quaint,10,,,51437927.0,ns,264
bench_medium_complex_query,quaint,10,,,48882479.0,ns,270
bench_medium_complex_query,quaint,10,,,50623977.0,ns,276
bench_medium_complex_query,quaint,10,,,58091724.0,ns,282
bench_medium_complex_query,quaint,10,,,51535520.0,ns,288
bench_medium_complex_query,quaint,10,,,53186427.0,ns,294
bench_medium_complex_query,quaint,10,,,57142717.0,ns,300
bench_medium_complex_query,quaint,10,,,56635447.0,ns,306
bench_medium_complex_query,quaint,10,,,59437080.0,ns,312
bench_medium_complex_query,quaint,10,,,64525050.0,ns,318
bench_medium_complex_query,quaint,10,,,64384216.0,ns,324
bench_medium_complex_query,quaint,10,,,62023717.0,ns,330
bench_medium_complex_query,quaint,10,,,64172016.0,ns,336
bench_medium_complex_query,quaint,10,,,68733185.0,ns,342
bench_medium_complex_query,quaint,10,,,63877535.0,ns,348
bench_medium_complex_query,quaint,10,,,65831769.0,ns,354
bench_medium_complex_query,quaint,10,,,63535953.0,ns,360
bench_medium_complex_query,quaint,10,,,66761892.0,ns,366
bench_medium_complex_query,quaint,10,,,68941551.0,ns,372
bench_medium_complex_query,quaint,10,,,73230103.0,ns,378
bench_medium_complex_query,quaint,10,,,77288178.0,ns,384
bench_medium_complex_query,quaint,10,,,73676848.0,ns,390
bench_medium_complex_query,quaint,10,,,74356118.0,ns,396
bench_medium_complex_query,quaint,10,,,73534437.0,ns,402
bench_medium_complex_query,quaint,10,,,75403745.0,ns,408
bench_medium_complex_query,quaint,10,,,82910678.0,ns,414
bench_medium_complex_query,quaint,10,,,82253762.0,ns,420
bench_medium_complex_query,quaint,10,,,79909006.0,ns,426
bench_medium_complex_query,quaint,10,,,78242671.0,ns,432
bench_medium_complex_query,quaint,10,,,82789874.0,ns,438
bench_medium_complex_query,quaint,10,,,80997975.0,ns,444
bench_medium_complex_query,quaint,10,,,81010463.0,ns,450
bench_medium_complex_query,quaint,10,,,84141850.0,ns,456
bench_medium_complex_query,quaint,10,,,90540516.0,ns,462
bench_medium_complex_query,quaint,10,,,97862492.0,ns,468
bench_medium_complex_query,quaint,10,,,88767125.0,ns,474
bench_medium_complex_query,quaint,10,,,93397657.0,ns,480
bench_medium_complex_query,quaint,10,,,87009330.0,ns,486
bench_medium_complex_query,quaint,10,,,91264690.0,ns,492
bench_medium_complex_query,quaint,10,,,100601184.0,ns,498
bench_medium_complex_query,quaint,10,,,96400942.0,ns,504
bench_medium_complex_query,quaint,10,,,94671608.0,ns,510
bench_medium_complex_query,quaint,10,,,102698620.0,ns,516
bench_medium_complex_query,quaint,10,,,101719779.0,ns,522
bench_medium_complex_query,quaint,10,,,95007243.0,ns,528
bench_medium_complex_query,quaint,10,,,98725846.0,ns,534
