group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,50552194.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50013526.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53454141.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51955835.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51113930.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50213726.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54743046.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53207339.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50993329.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54010443.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51102630.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53394040.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50897530.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52430536.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52618937.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50961529.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52982239.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53046239.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49832025.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54712847.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50003826.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52640737.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50324127.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53234840.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50601328.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53629341.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50169426.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54690146.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50741229.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50091126.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54478345.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52235035.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50106026.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52123035.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52931338.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50131926.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51017929.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53568142.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50538028.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50496528.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50537027.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54244944.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50377227.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53177540.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51244731.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54523145.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50626928.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53837642.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50935130.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54042944.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51184830.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53422641.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50330727.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52848638.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50842529.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50392927.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53287640.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50211726.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52966539.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50796729.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53289840.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49670424.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53691742.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50565128.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53793942.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50352726.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55221249.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52579637.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52628237.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53855443.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53427640.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50465927.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53358540.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51182630.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54257144.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50171526.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53968143.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51552633.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53606942.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50453428.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51010530.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53797843.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50449027.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50829529.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51297331.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50549928.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52353736.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53923943.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50022225.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52468236.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49777924.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52102335.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52819038.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50572628.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52984239.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50648528.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52578037.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51354532.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54283644.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52138635.0,ns,15
