group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,1088334.0,ns,18
bench_trivial_query,zero_postgres_async_by_id,10,,,1813296.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,10,,,2987982.0,ns,54
bench_trivial_query,zero_postgres_async_by_id,10,,,3764242.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,10,,,4670201.0,ns,90
bench_trivial_query,zero_postgres_async_by_id,10,,,5849122.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,10,,,6835614.0,ns,126
bench_trivial_query,zero_postgres_async_by_id,10,,,7926827.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,10,,,8711428.0,ns,162
bench_trivial_query,zero_postgres_async_by_id,10,,,9764984.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,10,,,11152329.0,ns,198
bench_trivial_query,zero_postgres_async_by_id,10,,,11996910.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,10,,,11946107.0,ns,234
bench_trivial_query,zero_postgres_async_by_id,10,,,13631070.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,10,,,14191687.0,ns,270
bench_trivial_query,zero_postgres_async_by_id,10,,,15942500.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,10,,,16386553.0,ns,306
bench_trivial_query,zero_postgres_async_by_id,10,,,17186685.0,ns,324
bench_trivial_query,zero_postgres_async_by_id,10,,,18518013.0,ns,342
bench_trivial_query,zero_postgres_async_by_id,10,,,19979855.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,10,,,20618676.0,ns,378
bench_trivial_query,zero_postgres_async_by_id,10,,,23251862.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,10,,,22101179.0,ns,414
bench_trivial_query,zero_postgres_async_by_id,10,,,23771846.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,10,,,24678945.0,ns,450
bench_trivial_query,zero_postgres_async_by_id,10,,,24558323.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,10,,,25140788.0,ns,486
bench_trivial_query,zero_postgres_async_by_id,10,,,28277101.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,10,,,26939151.0,ns,522
bench_trivial_query,zero_postgres_async_by_id,10,,,26659904.0,ns,540
bench_trivial_query,zero_postgres_async_by_id,10,,,28168543.0,ns,558
bench_trivial_query,zero_postgres_async_by_id,10,,,28509351.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,10,,,39211293.0,ns,594
bench_trivial_query,zero_postgres_async_by_id,10,,,31966169.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,33862304.0,ns,630
bench_trivial_query,zero_postgres_async_by_id,10,,,37026089.0,ns,648
bench_trivial_query,zero_postgres_async_by_id,10,,,37302091.0,ns,666
bench_trivial_query,zero_postgres_async_by_id,10,,,37984430.0,ns,684
bench_trivial_query,zero_postgres_async_by_id,10,,,38697858.0,ns,702
bench_trivial_query,zero_postgres_async_by_id,10,,,40935193.0,ns,720
bench_trivial_query,zero_postgres_async_by_id,10,,,40167004.0,ns,738
bench_trivial_query,zero_postgres_async_by_id,10,,,40646746.0,ns,756
bench_trivial_query,zero_postgres_async_by_id,10,,,43359217.0,ns,774
bench_trivial_query,zero_postgres_async_by_id,10,,,41621114.0,ns,792
bench_trivial_query,zero_postgres_async_by_id,10,,,41608988.0,ns,810
bench_trivial_query,zero_postgres_async_by_id,10,,,46605958.0,ns,828
bench_trivial_query,zero_postgres_async_by_id,10,,,44494940.0,ns,846
bench_trivial_query,zero_postgres_async_by_id,10,,,46940307.0,ns,864
bench_trivial_query,zero_postgres_async_by_id,10,,,47582762.0,ns,882
bench_trivial_query,zero_postgres_async_by_id,10,,,49626533.0,ns,900
bench_trivial_query,zero_postgres_async_by_id,10,,,52999927.0,ns,918
bench_trivial_query,zero_postgres_async_by_id,10,,,53574786.0,ns,936
bench_trivial_query,zero_postgres_async_by_id,10,,,54087584.0,ns,954
bench_trivial_query,zero_postgres_async_by_id,10,,,52488951.0,ns,972
