group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,2255402.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4281164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6543046.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8664511.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10238833.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,12334629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,14172503.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,16091192.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,17870073.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,20353778.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,23187202.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,23625722.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,25695779.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,29377231.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,29965533.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,31510541.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,38501592.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,35180305.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,38042072.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,42008334.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,42504920.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,43309243.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,45136670.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,47143204.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,51215558.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,51816109.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,56784441.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,58732759.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,61701960.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,61482784.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,64955524.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,64726539.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,64003674.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,66722322.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,71648469.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,74752719.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,72696523.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,74576814.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,76352780.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,78266395.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,84821426.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,82874201.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,83897413.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,90974863.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,88079924.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,96810694.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,94882988.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,96999047.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,102034427.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,97866163.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,104142662.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,106679930.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,107551101.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,111323175.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,109653911.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,109479939.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,111648401.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,113113982.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,119036006.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,122314969.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,123631680.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,121293361.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,122377437.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,124657575.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,133580600.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,134932989.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,141855084.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,137873950.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,134779501.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,141768826.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,138136214.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,139665355.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,142944167.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,144500894.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,145415028.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,158288731.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,159622497.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,160361606.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,154510223.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,156848147.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,160926513.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,169167273.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,171047448.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,163625167.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,167102119.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,176124857.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,168978389.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,174235077.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,176992688.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,184857386.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,183465968.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,184394234.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,191634555.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,196502768.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,186503979.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,189345629.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,196359501.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,190385641.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,195014108.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,202426879.0,ns,200
