group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1048447.0,ns,12
bench_medium_complex_query,rusqlite_by_name,100,,,2130095.0,ns,24
bench_medium_complex_query,rusqlite_by_name,100,,,3084637.0,ns,36
bench_medium_complex_query,rusqlite_by_name,100,,,4185287.0,ns,48
bench_medium_complex_query,rusqlite_by_name,100,,,5135429.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,6261880.0,ns,72
bench_medium_complex_query,rusqlite_by_name,100,,,7324428.0,ns,84
bench_medium_complex_query,rusqlite_by_name,100,,,8445178.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,9236312.0,ns,108
bench_medium_complex_query,rusqlite_by_name,100,,,10113252.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,11083995.0,ns,132
bench_medium_complex_query,rusqlite_by_name,100,,,12295149.0,ns,144
bench_medium_complex_query,rusqlite_by_name,100,,,13365897.0,ns,156
bench_medium_complex_query,rusqlite_by_name,100,,,13861720.0,ns,168
bench_medium_complex_query,rusqlite_by_name,100,,,15362086.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,16196724.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,16019016.0,ns,204
bench_medium_complex_query,rusqlite_by_name,100,,,17474080.0,ns,216
bench_medium_complex_query,rusqlite_by_name,100,,,18780539.0,ns,228
bench_medium_complex_query,rusqlite_by_name,100,,,20135999.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,21800673.0,ns,252
bench_medium_complex_query,rusqlite_by_name,100,,,22354599.0,ns,264
bench_medium_complex_query,rusqlite_by_name,100,,,23645356.0,ns,276
bench_medium_complex_query,rusqlite_by_name,100,,,23638356.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,25831553.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,26906802.0,ns,312
bench_medium_complex_query,rusqlite_by_name,100,,,26748994.0,ns,324
bench_medium_complex_query,rusqlite_by_name,100,,,28072353.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,30271852.0,ns,348
bench_medium_complex_query,rusqlite_by_name,100,,,30998485.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,32148237.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,33298387.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,33645502.0,ns,396
bench_medium_complex_query,rusqlite_by_name,100,,,35378081.0,ns,408
bench_medium_complex_query,rusqlite_by_name,100,,,36524632.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,36933750.0,ns,432
bench_medium_complex_query,rusqlite_by_name,100,,,37979897.0,ns,444
bench_medium_complex_query,rusqlite_by_name,100,,,39791678.0,ns,456
bench_medium_complex_query,rusqlite_by_name,100,,,40110992.0,ns,468
bench_medium_complex_query,rusqlite_by_name,100,,,40523610.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,42036878.0,ns,492
bench_medium_complex_query,rusqlite_by_name,100,,,43188530.0,ns,504
bench_medium_complex_query,rusqlite_by_name,100,,,44839303.0,ns,516
bench_medium_complex_query,rusqlite_by_name,100,,,45941552.0,ns,528
bench_medium_complex_query,rusqlite_by_name,100,,,47047501.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,47847237.0,ns,552
bench_medium_complex_query,rusqlite_by_name,100,,,49135995.0,ns,564
bench_medium_complex_query,rusqlite_by_name,100,,,50016834.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,51316692.0,ns,588
bench_medium_complex_query,rusqlite_by_name,100,,,52148529.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,53327182.0,ns,612
bench_medium_complex_query,rusqlite_by_name,100,,,53877107.0,ns,624
bench_medium_complex_query,rusqlite_by_name,100,,,54401930.0,ns,636
bench_medium_complex_query,rusqlite_by_name,100,,,55743790.0,ns,648
bench_medium_complex_query,rusqlite_by_name,100,,,56847739.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,57674677.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,58519114.0,ns,684
bench_medium_complex_query,rusqlite_by_name,100,,,60254191.0,ns,696
bench_medium_complex_query,rusqlite_by_name,100,,,60717912.0,ns,708
bench_medium_complex_query,rusqlite_by_name,100,,,60995824.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,63118620.0,ns,732
bench_medium_complex_query,rusqlite_by_name,100,,,64473780.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,65429023.0,ns,756
bench_medium_complex_query,rusqlite_by_name,100,,,66053850.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,66123053.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,68928579.0,ns,792
bench_medium_complex_query,rusqlite_by_name,100,,,70045729.0,ns,804
bench_medium_complex_query,rusqlite_by_name,100,,,70158434.0,ns,816
bench_medium_complex_query,rusqlite_by_name,100,,,71987815.0,ns,828
bench_medium_complex_query,rusqlite_by_name,100,,,73175769.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,74175413.0,ns,852
bench_medium_complex_query,rusqlite_by_name,100,,,74787541.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,76329109.0,ns,876
bench_medium_complex_query,rusqlite_by_name,100,,,76919736.0,ns,888
bench_medium_complex_query,rusqlite_by_name,100,,,78088588.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,79501351.0,ns,912
bench_medium_complex_query,rusqlite_by_name,100,,,80523997.0,ns,924
bench_medium_complex_query,rusqlite_by_name,100,,,81596145.0,ns,936
bench_medium_complex_query,rusqlite_by_name,100,,,82224473.0,ns,948
bench_medium_complex_query,rusqlite_by_name,100,,,83568332.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,84710884.0,ns,972
bench_medium_complex_query,rusqlite_by_name,100,,,85293910.0,ns,984
bench_medium_complex_query,rusqlite_by_name,100,,,85916138.0,ns,996
bench_medium_complex_query,rusqlite_by_name,100,,,87124392.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,100,,,88151438.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,89507598.0,ns,1032
bench_medium_complex_query,rusqlite_by_name,100,,,90033522.0,ns,1044
bench_medium_complex_query,rusqlite_by_name,100,,,91312179.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,92898250.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,100,,,92926651.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,94989543.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,100,,,95294456.0,ns,1104
bench_medium_complex_query,rusqlite_by_name,100,,,96711320.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,97802569.0,ns,1128
bench_medium_complex_query,rusqlite_by_name,100,,,99153429.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,100359483.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,101397729.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,100,,,102520380.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,100,,,103623929.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,100,,,104624674.0,ns,1200
