group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1148744.0,ns,22
bench_insert,sqlx,25,,,1588279.0,ns,44
bench_insert,sqlx,25,,,3541294.0,ns,66
bench_insert,sqlx,25,,,3371599.0,ns,88
bench_insert,sqlx,25,,,4032473.0,ns,110
bench_insert,sqlx,25,,,5059001.0,ns,132
bench_insert,sqlx,25,,,7354946.0,ns,154
bench_insert,sqlx,25,,,6865544.0,ns,176
bench_insert,sqlx,25,,,8153262.0,ns,198
bench_insert,sqlx,25,,,9807022.0,ns,220
bench_insert,sqlx,25,,,11339486.0,ns,242
bench_insert,sqlx,25,,,10671834.0,ns,264
bench_insert,sqlx,25,,,11461067.0,ns,286
bench_insert,sqlx,25,,,12553111.0,ns,308
bench_insert,sqlx,25,,,15454179.0,ns,330
bench_insert,sqlx,25,,,14081130.0,ns,352
bench_insert,sqlx,25,,,13895056.0,ns,374
bench_insert,sqlx,25,,,17469263.0,ns,396
bench_insert,sqlx,25,,,15546331.0,ns,418
bench_insert,sqlx,25,,,18496290.0,ns,440
bench_insert,sqlx,25,,,18130715.0,ns,462
bench_insert,sqlx,25,,,27544144.0,ns,484
bench_insert,sqlx,25,,,26409288.0,ns,506
bench_insert,sqlx,25,,,36829953.0,ns,528
bench_insert,sqlx,25,,,23149303.0,ns,550
bench_insert,sqlx,25,,,34141447.0,ns,572
bench_insert,sqlx,25,,,29460491.0,ns,594
bench_insert,sqlx,25,,,26197239.0,ns,616
bench_insert,sqlx,25,,,27262012.0,ns,638
bench_insert,sqlx,25,,,24783783.0,ns,660
bench_insert,sqlx,25,,,26046933.0,ns,682
bench_insert,sqlx,25,,,29521730.0,ns,704
bench_insert,sqlx,25,,,29774493.0,ns,726
bench_insert,sqlx,25,,,35083441.0,ns,748
bench_insert,sqlx,25,,,32658295.0,ns,770
bench_insert,sqlx,25,,,34505513.0,ns,792
bench_insert,sqlx,25,,,32686831.0,ns,814
bench_insert,sqlx,25,,,36577367.0,ns,836
bench_insert,sqlx,25,,,33821577.0,ns,858
bench_insert,sqlx,25,,,37446229.0,ns,880
bench_insert,sqlx,25,,,34708107.0,ns,902
bench_insert,sqlx,25,,,39527572.0,ns,924
bench_insert,sqlx,25,,,39759314.0,ns,946
bench_insert,sqlx,25,,,44707193.0,ns,968
bench_insert,sqlx,25,,,63952237.0,ns,990
bench_insert,sqlx,25,,,44759192.0,ns,1012
bench_insert,sqlx,25,,,44509646.0,ns,1034
bench_insert,sqlx,25,,,45887671.0,ns,1056
bench_insert,sqlx,25,,,53118322.0,ns,1078
bench_insert,sqlx,25,,,51129995.0,ns,1100
bench_insert,sqlx,25,,,51663770.0,ns,1122
bench_insert,sqlx,25,,,63976814.0,ns,1144
bench_insert,sqlx,25,,,62451922.0,ns,1166
bench_insert,sqlx,25,,,46223721.0,ns,1188
bench_insert,sqlx,25,,,49479565.0,ns,1210
bench_insert,sqlx,25,,,51784353.0,ns,1232
bench_insert,sqlx,25,,,50328348.0,ns,1254
bench_insert,sqlx,25,,,52851035.0,ns,1276
bench_insert,sqlx,25,,,63827876.0,ns,1298
bench_insert,sqlx,25,,,53358141.0,ns,1320
bench_insert,sqlx,25,,,57574727.0,ns,1342
bench_insert,sqlx,25,,,61370333.0,ns,1364
bench_insert,sqlx,25,,,59155251.0,ns,1386
bench_insert,sqlx,25,,,57892348.0,ns,1408
bench_insert,sqlx,25,,,58844475.0,ns,1430
bench_insert,sqlx,25,,,118362651.0,ns,1452
bench_insert,sqlx,25,,,64228260.0,ns,1474
bench_insert,sqlx,25,,,79017263.0,ns,1496
bench_insert,sqlx,25,,,63993804.0,ns,1518
bench_insert,sqlx,25,,,105437235.0,ns,1540
bench_insert,sqlx,25,,,71042273.0,ns,1562
bench_insert,sqlx,25,,,61321451.0,ns,1584
bench_insert,sqlx,25,,,64530294.0,ns,1606
bench_insert,sqlx,25,,,76149925.0,ns,1628
bench_insert,sqlx,25,,,91448117.0,ns,1650
bench_insert,sqlx,25,,,72103844.0,ns,1672
bench_insert,sqlx,25,,,78279962.0,ns,1694
bench_insert,sqlx,25,,,92310556.0,ns,1716
bench_insert,sqlx,25,,,79480815.0,ns,1738
bench_insert,sqlx,25,,,83950920.0,ns,1760
bench_insert,sqlx,25,,,98812718.0,ns,1782
bench_insert,sqlx,25,,,87457490.0,ns,1804
bench_insert,sqlx,25,,,79644528.0,ns,1826
bench_insert,sqlx,25,,,78207688.0,ns,1848
bench_insert,sqlx,25,,,94305091.0,ns,1870
bench_insert,sqlx,25,,,96636836.0,ns,1892
bench_insert,sqlx,25,,,83034414.0,ns,1914
bench_insert,sqlx,25,,,80613905.0,ns,1936
bench_insert,sqlx,25,,,87002369.0,ns,1958
bench_insert,sqlx,25,,,124840304.0,ns,1980
bench_insert,sqlx,25,,,87803257.0,ns,2002
bench_insert,sqlx,25,,,81180895.0,ns,2024
bench_insert,sqlx,25,,,86293555.0,ns,2046
bench_insert,sqlx,25,,,95910777.0,ns,2068
bench_insert,sqlx,25,,,104652265.0,ns,2090
bench_insert,sqlx,25,,,98139131.0,ns,2112
bench_insert,sqlx,25,,,82329433.0,ns,2134
bench_insert,sqlx,25,,,87719082.0,ns,2156
bench_insert,sqlx,25,,,84694800.0,ns,2178
bench_insert,sqlx,25,,,88186656.0,ns,2200
