group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1404260.0,ns,3
bench_medium_complex_query,rusqlite_by_name,1000,,,2793985.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,4285390.0,ns,9
bench_medium_complex_query,rusqlite_by_name,1000,,,5650907.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,7060318.0,ns,15
bench_medium_complex_query,rusqlite_by_name,1000,,,8432619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,9829656.0,ns,21
bench_medium_complex_query,rusqlite_by_name,1000,,,11195935.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,12614604.0,ns,27
bench_medium_complex_query,rusqlite_by_name,1000,,,14002544.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,15374705.0,ns,33
bench_medium_complex_query,rusqlite_by_name,1000,,,16801058.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,18328850.0,ns,39
bench_medium_complex_query,rusqlite_by_name,1000,,,19798343.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,21224667.0,ns,45
bench_medium_complex_query,rusqlite_by_name,1000,,,22639566.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,24047234.0,ns,51
bench_medium_complex_query,rusqlite_by_name,1000,,,25483526.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,26607599.0,ns,57
bench_medium_complex_query,rusqlite_by_name,1000,,,28361758.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,29541257.0,ns,63
bench_medium_complex_query,rusqlite_by_name,1000,,,30881398.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,32258020.0,ns,69
bench_medium_complex_query,rusqlite_by_name,1000,,,33652944.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,35028832.0,ns,75
bench_medium_complex_query,rusqlite_by_name,1000,,,36556085.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,37956127.0,ns,81
bench_medium_complex_query,rusqlite_by_name,1000,,,39326786.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,40715617.0,ns,87
bench_medium_complex_query,rusqlite_by_name,1000,,,42126030.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,43498572.0,ns,93
bench_medium_complex_query,rusqlite_by_name,1000,,,44883748.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,46278470.0,ns,99
bench_medium_complex_query,rusqlite_by_name,1000,,,47637346.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,49139241.0,ns,105
bench_medium_complex_query,rusqlite_by_name,1000,,,50454414.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,52088227.0,ns,111
bench_medium_complex_query,rusqlite_by_name,1000,,,53581596.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,54805579.0,ns,117
bench_medium_complex_query,rusqlite_by_name,1000,,,56129979.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,57550821.0,ns,123
bench_medium_complex_query,rusqlite_by_name,1000,,,58915368.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,60435467.0,ns,129
bench_medium_complex_query,rusqlite_by_name,1000,,,61664067.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,63303501.0,ns,135
bench_medium_complex_query,rusqlite_by_name,1000,,,64426082.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,65918489.0,ns,141
bench_medium_complex_query,rusqlite_by_name,1000,,,67567130.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,68627834.0,ns,147
bench_medium_complex_query,rusqlite_by_name,1000,,,70069787.0,ns,150
bench_medium_complex_query,rusqlite_by_name,1000,,,71735870.0,ns,153
bench_medium_complex_query,rusqlite_by_name,1000,,,73113080.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,74637869.0,ns,159
