group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1542221.0,ns,5
bench_trivial_query,rustorm,100,,,2530734.0,ns,10
bench_trivial_query,rustorm,100,,,3788450.0,ns,15
bench_trivial_query,rustorm,100,,,4945866.0,ns,20
bench_trivial_query,rustorm,100,,,6237983.0,ns,25
bench_trivial_query,rustorm,100,,,7234095.0,ns,30
bench_trivial_query,rustorm,100,,,8373911.0,ns,35
bench_trivial_query,rustorm,100,,,9875131.0,ns,40
bench_trivial_query,rustorm,100,,,11073847.0,ns,45
bench_trivial_query,rustorm,100,,,12389265.0,ns,50
bench_trivial_query,rustorm,100,,,13028973.0,ns,55
bench_trivial_query,rustorm,100,,,14536393.0,ns,60
bench_trivial_query,rustorm,100,,,15543306.0,ns,65
bench_trivial_query,rustorm,100,,,16803122.0,ns,70
bench_trivial_query,rustorm,100,,,18135640.0,ns,75
bench_trivial_query,rustorm,100,,,18700748.0,ns,80
bench_trivial_query,rustorm,100,,,20280969.0,ns,85
bench_trivial_query,rustorm,100,,,21465385.0,ns,90
bench_trivial_query,rustorm,100,,,22247495.0,ns,95
bench_trivial_query,rustorm,100,,,23527012.0,ns,100
bench_trivial_query,rustorm,100,,,24882529.0,ns,105
bench_trivial_query,rustorm,100,,,26043645.0,ns,110
bench_trivial_query,rustorm,100,,,27058459.0,ns,115
bench_trivial_query,rustorm,100,,,28362676.0,ns,120
bench_trivial_query,rustorm,100,,,29541992.0,ns,125
bench_trivial_query,rustorm,100,,,30857009.0,ns,130
bench_trivial_query,rustorm,100,,,31769421.0,ns,135
bench_trivial_query,rustorm,100,,,36924289.0,ns,140
bench_trivial_query,rustorm,100,,,34976364.0,ns,145
bench_trivial_query,rustorm,100,,,35905176.0,ns,150
bench_trivial_query,rustorm,100,,,36721087.0,ns,155
bench_trivial_query,rustorm,100,,,37298594.0,ns,160
bench_trivial_query,rustorm,100,,,38741713.0,ns,165
bench_trivial_query,rustorm,100,,,39761527.0,ns,170
bench_trivial_query,rustorm,100,,,40628238.0,ns,175
bench_trivial_query,rustorm,100,,,42164259.0,ns,180
bench_trivial_query,rustorm,100,,,43701780.0,ns,185
bench_trivial_query,rustorm,100,,,45095098.0,ns,190
bench_trivial_query,rustorm,100,,,45858708.0,ns,195
bench_trivial_query,rustorm,100,,,49851061.0,ns,200
