group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1170613.0,ns,10
bench_insert,sea-orm,10,,,1991621.0,ns,20
bench_insert,sea-orm,10,,,3207634.0,ns,30
bench_insert,sea-orm,10,,,6123466.0,ns,40
bench_insert,sea-orm,10,,,4974554.0,ns,50
bench_insert,sea-orm,10,,,5701661.0,ns,60
bench_insert,sea-orm,10,,,7667683.0,ns,70
bench_insert,sea-orm,10,,,8542692.0,ns,80
bench_insert,sea-orm,10,,,9437201.0,ns,90
bench_insert,sea-orm,10,,,9164499.0,ns,100
bench_insert,sea-orm,10,,,11125919.0,ns,110
bench_insert,sea-orm,10,,,15582368.0,ns,120
bench_insert,sea-orm,10,,,13227342.0,ns,130
bench_insert,sea-orm,10,,,12862238.0,ns,140
bench_insert,sea-orm,10,,,12542035.0,ns,150
bench_insert,sea-orm,10,,,14472256.0,ns,160
bench_insert,sea-orm,10,,,15457866.0,ns,170
bench_insert,sea-orm,10,,,17774192.0,ns,180
bench_insert,sea-orm,10,,,17937593.0,ns,190
bench_insert,sea-orm,10,,,21141327.0,ns,200
bench_insert,sea-orm,10,,,20411820.0,ns,210
bench_insert,sea-orm,10,,,21051426.0,ns,220
bench_insert,sea-orm,10,,,22699144.0,ns,230
bench_insert,sea-orm,10,,,25138471.0,ns,240
bench_insert,sea-orm,10,,,23300050.0,ns,250
bench_insert,sea-orm,10,,,28064702.0,ns,260
bench_insert,sea-orm,10,,,33528860.0,ns,270
bench_insert,sea-orm,10,,,33863064.0,ns,280
bench_insert,sea-orm,10,,,28637808.0,ns,290
bench_insert,sea-orm,10,,,31789242.0,ns,300
bench_insert,sea-orm,10,,,30925833.0,ns,310
bench_insert,sea-orm,10,,,31831843.0,ns,320
bench_insert,sea-orm,10,,,35116278.0,ns,330
bench_insert,sea-orm,10,,,35592883.0,ns,340
bench_insert,sea-orm,10,,,34875775.0,ns,350
bench_insert,sea-orm,10,,,37282701.0,ns,360
bench_insert,sea-orm,10,,,41038541.0,ns,370
bench_insert,sea-orm,10,,,55841300.0,ns,380
bench_insert,sea-orm,10,,,45819293.0,ns,390
bench_insert,sea-orm,10,,,46008995.0,ns,400
bench_insert,sea-orm,10,,,39037320.0,ns,410
bench_insert,sea-orm,10,,,37990308.0,ns,420
bench_insert,sea-orm,10,,,45175886.0,ns,430
bench_insert,sea-orm,10,,,38913819.0,ns,440
bench_insert,sea-orm,10,,,44849983.0,ns,450
bench_insert,sea-orm,10,,,45606490.0,ns,460
bench_insert,sea-orm,10,,,50924948.0,ns,470
bench_insert,sea-orm,10,,,48110718.0,ns,480
bench_insert,sea-orm,10,,,52980370.0,ns,490
bench_insert,sea-orm,10,,,51380037.0,ns,500
bench_insert,sea-orm,10,,,53781641.0,ns,510
bench_insert,sea-orm,10,,,50874174.0,ns,520
bench_insert,sea-orm,10,,,55131072.0,ns,530
bench_insert,sea-orm,10,,,50945475.0,ns,540
bench_insert,sea-orm,10,,,52354708.0,ns,550
bench_insert,sea-orm,10,,,52187304.0,ns,560
bench_insert,sea-orm,10,,,48720224.0,ns,570
bench_insert,sea-orm,10,,,47566997.0,ns,580
bench_insert,sea-orm,10,,,47267091.0,ns,590
bench_insert,sea-orm,10,,,51715893.0,ns,600
bench_insert,sea-orm,10,,,58737655.0,ns,610
bench_insert,sea-orm,10,,,63693469.0,ns,620
bench_insert,sea-orm,10,,,58222343.0,ns,630
bench_insert,sea-orm,10,,,66727539.0,ns,640
bench_insert,sea-orm,10,,,65616413.0,ns,650
bench_insert,sea-orm,10,,,68415278.0,ns,660
bench_insert,sea-orm,10,,,69128195.0,ns,670
bench_insert,sea-orm,10,,,69744009.0,ns,680
bench_insert,sea-orm,10,,,77320384.0,ns,690
bench_insert,sea-orm,10,,,71995660.0,ns,700
bench_insert,sea-orm,10,,,72141964.0,ns,710
bench_insert,sea-orm,10,,,76845272.0,ns,720
bench_insert,sea-orm,10,,,63081755.0,ns,730
bench_insert,sea-orm,10,,,68211974.0,ns,740
bench_insert,sea-orm,10,,,74854627.0,ns,750
bench_insert,sea-orm,10,,,77993599.0,ns,760
bench_insert,sea-orm,10,,,77465287.0,ns,770
bench_insert,sea-orm,10,,,77045677.0,ns,780
bench_insert,sea-orm,10,,,92876843.0,ns,790
bench_insert,sea-orm,10,,,79596036.0,ns,800
bench_insert,sea-orm,10,,,79591836.0,ns,810
bench_insert,sea-orm,10,,,80191249.0,ns,820
bench_insert,sea-orm,10,,,77771494.0,ns,830
bench_insert,sea-orm,10,,,76980675.0,ns,840
bench_insert,sea-orm,10,,,70561527.0,ns,850
bench_insert,sea-orm,10,,,85324468.0,ns,860
bench_insert,sea-orm,10,,,126662422.0,ns,870
bench_insert,sea-orm,10,,,111736777.0,ns,880
bench_insert,sea-orm,10,,,93142848.0,ns,890
bench_insert,sea-orm,10,,,115162156.0,ns,900
bench_insert,sea-orm,10,,,95780710.0,ns,910
bench_insert,sea-orm,10,,,83801933.0,ns,920
bench_insert,sea-orm,10,,,86850403.0,ns,930
bench_insert,sea-orm,10,,,94715284.0,ns,940
bench_insert,sea-orm,10,,,96854934.0,ns,950
bench_insert,sea-orm,10,,,99765549.0,ns,960
bench_insert,sea-orm,10,,,118203534.0,ns,970
bench_insert,sea-orm,10,,,93680958.0,ns,980
bench_insert,sea-orm,10,,,102942663.0,ns,990
bench_insert,sea-orm,10,,,101341744.0,ns,1000
