group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2068096.0,ns,2
bench_trivial_query,rustorm,1000,,,3849240.0,ns,4
bench_trivial_query,rustorm,1000,,,5736620.0,ns,6
bench_trivial_query,rustorm,1000,,,8026630.0,ns,8
bench_trivial_query,rustorm,1000,,,9505272.0,ns,10
bench_trivial_query,rustorm,1000,,,12736616.0,ns,12
bench_trivial_query,rustorm,1000,,,13961439.0,ns,14
bench_trivial_query,rustorm,1000,,,15119092.0,ns,16
bench_trivial_query,rustorm,1000,,,18134532.0,ns,18
bench_trivial_query,rustorm,1000,,,18559602.0,ns,20
bench_trivial_query,rustorm,1000,,,21826769.0,ns,22
bench_trivial_query,rustorm,1000,,,23584298.0,ns,24
bench_trivial_query,rustorm,1000,,,25607251.0,ns,26
bench_trivial_query,rustorm,1000,,,27483045.0,ns,28
bench_trivial_query,rustorm,1000,,,27625835.0,ns,30
bench_trivial_query,rustorm,1000,,,31434009.0,ns,32
bench_trivial_query,rustorm,1000,,,33611271.0,ns,34
bench_trivial_query,rustorm,1000,,,35399876.0,ns,36
bench_trivial_query,rustorm,1000,,,35145563.0,ns,38
bench_trivial_query,rustorm,1000,,,42502275.0,ns,40
bench_trivial_query,rustorm,1000,,,38867017.0,ns,42
bench_trivial_query,rustorm,1000,,,40781806.0,ns,44
bench_trivial_query,rustorm,1000,,,45077266.0,ns,46
bench_trivial_query,rustorm,1000,,,44141085.0,ns,48
bench_trivial_query,rustorm,1000,,,45962142.0,ns,50
bench_trivial_query,rustorm,1000,,,48130065.0,ns,52
bench_trivial_query,rustorm,1000,,,53625847.0,ns,54
bench_trivial_query,rustorm,1000,,,51966431.0,ns,56
bench_trivial_query,rustorm,1000,,,56660693.0,ns,58
bench_trivial_query,rustorm,1000,,,58777720.0,ns,60
bench_trivial_query,rustorm,1000,,,57412128.0,ns,62
bench_trivial_query,rustorm,1000,,,59220243.0,ns,64
bench_trivial_query,rustorm,1000,,,60787208.0,ns,66
bench_trivial_query,rustorm,1000,,,61995525.0,ns,68
bench_trivial_query,rustorm,1000,,,64495913.0,ns,70
bench_trivial_query,rustorm,1000,,,66136466.0,ns,72
bench_trivial_query,rustorm,1000,,,67493809.0,ns,74
bench_trivial_query,rustorm,1000,,,69334595.0,ns,76
bench_trivial_query,rustorm,1000,,,76760195.0,ns,78
bench_trivial_query,rustorm,1000,,,75797671.0,ns,80
bench_trivial_query,rustorm,1000,,,77995312.0,ns,82
bench_trivial_query,rustorm,1000,,,76597524.0,ns,84
bench_trivial_query,rustorm,1000,,,84239720.0,ns,86
bench_trivial_query,rustorm,1000,,,85837962.0,ns,88
bench_trivial_query,rustorm,1000,,,87727742.0,ns,90
bench_trivial_query,rustorm,1000,,,83866865.0,ns,92
bench_trivial_query,rustorm,1000,,,91490888.0,ns,94
bench_trivial_query,rustorm,1000,,,87765368.0,ns,96
bench_trivial_query,rustorm,1000,,,89122170.0,ns,98
bench_trivial_query,rustorm,1000,,,94110541.0,ns,100
bench_trivial_query,rustorm,1000,,,93827949.0,ns,102
bench_trivial_query,rustorm,1000,,,98506164.0,ns,104
bench_trivial_query,rustorm,1000,,,96919724.0,ns,106
bench_trivial_query,rustorm,1000,,,100237342.0,ns,108
bench_trivial_query,rustorm,1000,,,103955709.0,ns,110
bench_trivial_query,rustorm,1000,,,100570973.0,ns,112
bench_trivial_query,rustorm,1000,,,103321873.0,ns,114
bench_trivial_query,rustorm,1000,,,112314009.0,ns,116
bench_trivial_query,rustorm,1000,,,106314489.0,ns,118
bench_trivial_query,rustorm,1000,,,115901752.0,ns,120
bench_trivial_query,rustorm,1000,,,113786166.0,ns,122
bench_trivial_query,rustorm,1000,,,112914335.0,ns,124
bench_trivial_query,rustorm,1000,,,121497743.0,ns,126
bench_trivial_query,rustorm,1000,,,117645554.0,ns,128
bench_trivial_query,rustorm,1000,,,119299231.0,ns,130
bench_trivial_query,rustorm,1000,,,128864205.0,ns,132
bench_trivial_query,rustorm,1000,,,125298891.0,ns,134
bench_trivial_query,rustorm,1000,,,124358162.0,ns,136
bench_trivial_query,rustorm,1000,,,127035030.0,ns,138
bench_trivial_query,rustorm,1000,,,133782351.0,ns,140
bench_trivial_query,rustorm,1000,,,127356491.0,ns,142
bench_trivial_query,rustorm,1000,,,128548415.0,ns,144
bench_trivial_query,rustorm,1000,,,134589372.0,ns,146
bench_trivial_query,rustorm,1000,,,136212881.0,ns,148
bench_trivial_query,rustorm,1000,,,137785406.0,ns,150
bench_trivial_query,rustorm,1000,,,149383138.0,ns,152
bench_trivial_query,rustorm,1000,,,141356879.0,ns,154
bench_trivial_query,rustorm,1000,,,144606985.0,ns,156
bench_trivial_query,rustorm,1000,,,153697724.0,ns,158
bench_trivial_query,rustorm,1000,,,154035185.0,ns,160
bench_trivial_query,rustorm,1000,,,146785843.0,ns,162
bench_trivial_query,rustorm,1000,,,159310619.0,ns,164
bench_trivial_query,rustorm,1000,,,162528431.0,ns,166
bench_trivial_query,rustorm,1000,,,160134047.0,ns,168
bench_trivial_query,rustorm,1000,,,152182742.0,ns,170
bench_trivial_query,rustorm,1000,,,153187410.0,ns,172
bench_trivial_query,rustorm,1000,,,155599836.0,ns,174
bench_trivial_query,rustorm,1000,,,166913015.0,ns,176
bench_trivial_query,rustorm,1000,,,163218826.0,ns,178
bench_trivial_query,rustorm,1000,,,164160707.0,ns,180
bench_trivial_query,rustorm,1000,,,169347887.0,ns,182
bench_trivial_query,rustorm,1000,,,177802527.0,ns,184
bench_trivial_query,rustorm,1000,,,176368161.0,ns,186
bench_trivial_query,rustorm,1000,,,168090380.0,ns,188
bench_trivial_query,rustorm,1000,,,173159852.0,ns,190
bench_trivial_query,rustorm,1000,,,174793330.0,ns,192
bench_trivial_query,rustorm,1000,,,183153703.0,ns,194
bench_trivial_query,rustorm,1000,,,183804409.0,ns,196
bench_trivial_query,rustorm,1000,,,179907843.0,ns,198
bench_trivial_query,rustorm,1000,,,190821491.0,ns,200
