group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102536425.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114403429.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104885126.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112779028.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110108427.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109894927.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120263931.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104244526.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103364426.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113681229.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110024028.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104975626.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113498228.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112257828.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103893826.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106190427.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107238227.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107179827.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104932726.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104464826.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107547426.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108321624.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103219423.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109623725.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109320425.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105957024.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116663026.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107369724.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104984024.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109801025.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103555023.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110628825.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111201025.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104484724.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115675026.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107036024.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117693027.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105214424.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111315626.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129724030.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113695526.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109847525.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108026924.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105232913.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106862214.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106088113.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104650713.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106129014.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109592414.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105321613.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107248714.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110920414.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108412014.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102907413.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116340615.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103710713.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106262813.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110490013.0,ns,1
