group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1264562.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1873333.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3467142.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4545704.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4414326.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5315588.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6172104.0,ns,63
bench_trivial_query,diesel_boxed,100,,,6829687.0,ns,72
bench_trivial_query,diesel_boxed,100,,,9493283.0,ns,81
bench_trivial_query,diesel_boxed,100,,,8763724.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11535975.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10534695.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11403675.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12243620.0,ns,126
bench_trivial_query,diesel_boxed,100,,,14273236.0,ns,135
bench_trivial_query,diesel_boxed,100,,,13918831.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18966286.0,ns,153
bench_trivial_query,diesel_boxed,100,,,15928007.0,ns,162
bench_trivial_query,diesel_boxed,100,,,21193072.0,ns,171
bench_trivial_query,diesel_boxed,100,,,22011306.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17584385.0,ns,189
bench_trivial_query,diesel_boxed,100,,,21889997.0,ns,198
bench_trivial_query,diesel_boxed,100,,,24966786.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21227537.0,ns,216
bench_trivial_query,diesel_boxed,100,,,25191460.0,ns,225
bench_trivial_query,diesel_boxed,100,,,22812348.0,ns,234
bench_trivial_query,diesel_boxed,100,,,29661142.0,ns,243
bench_trivial_query,diesel_boxed,100,,,31281140.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26160816.0,ns,261
bench_trivial_query,diesel_boxed,100,,,33149772.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28608553.0,ns,279
bench_trivial_query,diesel_boxed,100,,,28892862.0,ns,288
bench_trivial_query,diesel_boxed,100,,,29210257.0,ns,297
bench_trivial_query,diesel_boxed,100,,,33248199.0,ns,306
bench_trivial_query,diesel_boxed,100,,,31099460.0,ns,315
bench_trivial_query,diesel_boxed,100,,,37819977.0,ns,324
bench_trivial_query,diesel_boxed,100,,,32631406.0,ns,333
