group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1814826.0,ns,11
bench_medium_complex_query,diesel,1,,,2874541.0,ns,22
bench_medium_complex_query,diesel,1,,,3904655.0,ns,33
bench_medium_complex_query,diesel,1,,,4896069.0,ns,44
bench_medium_complex_query,diesel,1,,,6300289.0,ns,55
bench_medium_complex_query,diesel,1,,,6872697.0,ns,66
bench_medium_complex_query,diesel,1,,,8350218.0,ns,77
bench_medium_complex_query,diesel,1,,,10031942.0,ns,88
bench_medium_complex_query,diesel,1,,,10410946.0,ns,99
bench_medium_complex_query,diesel,1,,,11809567.0,ns,110
bench_medium_complex_query,diesel,1,,,13274287.0,ns,121
bench_medium_complex_query,diesel,1,,,13442889.0,ns,132
bench_medium_complex_query,diesel,1,,,14386203.0,ns,143
bench_medium_complex_query,diesel,1,,,15320416.0,ns,154
bench_medium_complex_query,diesel,1,,,16127227.0,ns,165
bench_medium_complex_query,diesel,1,,,17266243.0,ns,176
bench_medium_complex_query,diesel,1,,,18712763.0,ns,187
bench_medium_complex_query,diesel,1,,,19327072.0,ns,198
bench_medium_complex_query,diesel,1,,,20421488.0,ns,209
bench_medium_complex_query,diesel,1,,,21443203.0,ns,220
bench_medium_complex_query,diesel,1,,,22715620.0,ns,231
bench_medium_complex_query,diesel,1,,,23962738.0,ns,242
bench_medium_complex_query,diesel,1,,,25671762.0,ns,253
bench_medium_complex_query,diesel,1,,,25435859.0,ns,264
bench_medium_complex_query,diesel,1,,,27753691.0,ns,275
bench_medium_complex_query,diesel,1,,,28436901.0,ns,286
bench_medium_complex_query,diesel,1,,,29713919.0,ns,297
bench_medium_complex_query,diesel,1,,,30405329.0,ns,308
bench_medium_complex_query,diesel,1,,,31565445.0,ns,319
bench_medium_complex_query,diesel,1,,,33002965.0,ns,330
bench_medium_complex_query,diesel,1,,,33409871.0,ns,341
bench_medium_complex_query,diesel,1,,,35977007.0,ns,352
bench_medium_complex_query,diesel,1,,,35544701.0,ns,363
bench_medium_complex_query,diesel,1,,,36799519.0,ns,374
bench_medium_complex_query,diesel,1,,,38332841.0,ns,385
bench_medium_complex_query,diesel,1,,,38833648.0,ns,396
