group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2414216.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2816284.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4394696.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5722062.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6884552.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6332295.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9185568.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7816063.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11498776.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9779501.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14122781.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11642393.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,14926405.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13076648.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18920677.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14707300.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15616946.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22228683.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17365707.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18926565.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25808275.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20158487.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21622307.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21862031.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30551047.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24088577.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33462097.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25264244.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35223229.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27598081.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,31650207.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,28936226.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40687322.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31648367.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,42890807.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32410432.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33351060.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46153970.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,44015964.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49220889.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37020261.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51250290.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,50322526.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,49380672.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42209869.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41684773.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,48690199.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45797902.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,49798953.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,60823237.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,59888288.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47167473.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48343937.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,65883640.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,64907185.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,49939253.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51011195.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53820092.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,65973061.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54586549.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,73702789.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,66342412.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,71990114.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57448225.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,71620891.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,59981636.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61181059.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,71852410.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62500353.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65459051.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64051766.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,68407014.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66835329.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67189076.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,85184423.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,68190257.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70252496.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,94141902.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,84068743.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,76282123.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,72737315.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,80360952.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,92171203.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78132229.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,92883968.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,99632038.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79192087.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80004055.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,102989842.0,ns,979
