group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53069793.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53820384.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54188399.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54113508.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53460452.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54324194.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57355447.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54336838.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54570215.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54727581.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54715044.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54585535.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54292565.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54082049.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54155297.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53131123.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53918001.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54002801.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54999612.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54028875.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54628514.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54608096.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57246147.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53503954.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53824123.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54255268.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53191577.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57458378.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53195946.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54483322.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54245736.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53870341.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54061300.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54333341.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53306353.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53660619.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54221341.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54219918.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55674598.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54230799.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53815584.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54858990.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54611413.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58916761.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,70678519.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54644134.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53263653.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54090496.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54686093.0,ns,5
