group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2148255.0,ns,4
bench_insert,sea-orm,1,,,3127094.0,ns,8
bench_insert,sea-orm,1,,,4149848.0,ns,12
bench_insert,sea-orm,1,,,4759032.0,ns,16
bench_insert,sea-orm,1,,,6080318.0,ns,20
bench_insert,sea-orm,1,,,7794690.0,ns,24
bench_insert,sea-orm,1,,,8206245.0,ns,28
bench_insert,sea-orm,1,,,8805977.0,ns,32
bench_insert,sea-orm,1,,,10138003.0,ns,36
bench_insert,sea-orm,1,,,11286904.0,ns,40
bench_insert,sea-orm,1,,,12084508.0,ns,44
bench_insert,sea-orm,1,,,20042815.0,ns,48
bench_insert,sea-orm,1,,,15957337.0,ns,52
bench_insert,sea-orm,1,,,15734587.0,ns,56
bench_insert,sea-orm,1,,,24938197.0,ns,60
bench_insert,sea-orm,1,,,20839304.0,ns,64
bench_insert,sea-orm,1,,,18645924.0,ns,68
bench_insert,sea-orm,1,,,19483995.0,ns,72
bench_insert,sea-orm,1,,,20034298.0,ns,76
bench_insert,sea-orm,1,,,21361170.0,ns,80
bench_insert,sea-orm,1,,,22004877.0,ns,84
bench_insert,sea-orm,1,,,22401749.0,ns,88
bench_insert,sea-orm,1,,,37904171.0,ns,92
bench_insert,sea-orm,1,,,26681102.0,ns,96
bench_insert,sea-orm,1,,,33190407.0,ns,100
bench_insert,sea-orm,1,,,27753550.0,ns,104
bench_insert,sea-orm,1,,,29219092.0,ns,108
bench_insert,sea-orm,1,,,38548117.0,ns,112
bench_insert,sea-orm,1,,,33206229.0,ns,116
bench_insert,sea-orm,1,,,33782242.0,ns,120
bench_insert,sea-orm,1,,,32215370.0,ns,124
bench_insert,sea-orm,1,,,33034035.0,ns,128
bench_insert,sea-orm,1,,,44702449.0,ns,132
bench_insert,sea-orm,1,,,39875994.0,ns,136
bench_insert,sea-orm,1,,,35877181.0,ns,140
bench_insert,sea-orm,1,,,43877588.0,ns,144
bench_insert,sea-orm,1,,,42203878.0,ns,148
bench_insert,sea-orm,1,,,45948968.0,ns,152
bench_insert,sea-orm,1,,,54910165.0,ns,156
bench_insert,sea-orm,1,,,46708005.0,ns,160
bench_insert,sea-orm,1,,,47926522.0,ns,164
bench_insert,sea-orm,1,,,52276474.0,ns,168
bench_insert,sea-orm,1,,,45708989.0,ns,172
bench_insert,sea-orm,1,,,44744849.0,ns,176
bench_insert,sea-orm,1,,,46364250.0,ns,180
bench_insert,sea-orm,1,,,56971284.0,ns,184
bench_insert,sea-orm,1,,,49087647.0,ns,188
bench_insert,sea-orm,1,,,49456711.0,ns,192
bench_insert,sea-orm,1,,,49894244.0,ns,196
bench_insert,sea-orm,1,,,54607829.0,ns,200
bench_insert,sea-orm,1,,,68395340.0,ns,204
bench_insert,sea-orm,1,,,59762184.0,ns,208
bench_insert,sea-orm,1,,,59574841.0,ns,212
bench_insert,sea-orm,1,,,55435403.0,ns,216
bench_insert,sea-orm,1,,,57739393.0,ns,220
bench_insert,sea-orm,1,,,62814363.0,ns,224
bench_insert,sea-orm,1,,,65242333.0,ns,228
bench_insert,sea-orm,1,,,59431202.0,ns,232
bench_insert,sea-orm,1,,,60354842.0,ns,236
bench_insert,sea-orm,1,,,69051880.0,ns,240
bench_insert,sea-orm,1,,,84430236.0,ns,244
bench_insert,sea-orm,1,,,65297070.0,ns,248
bench_insert,sea-orm,1,,,65039429.0,ns,252
bench_insert,sea-orm,1,,,69262877.0,ns,256
bench_insert,sea-orm,1,,,67494615.0,ns,260
bench_insert,sea-orm,1,,,76021238.0,ns,264
bench_insert,sea-orm,1,,,71662946.0,ns,268
bench_insert,sea-orm,1,,,70296460.0,ns,272
bench_insert,sea-orm,1,,,74580529.0,ns,276
bench_insert,sea-orm,1,,,70650783.0,ns,280
bench_insert,sea-orm,1,,,74340746.0,ns,284
bench_insert,sea-orm,1,,,82325621.0,ns,288
bench_insert,sea-orm,1,,,82007043.0,ns,292
bench_insert,sea-orm,1,,,89441861.0,ns,296
bench_insert,sea-orm,1,,,76535388.0,ns,300
bench_insert,sea-orm,1,,,94110386.0,ns,304
bench_insert,sea-orm,1,,,83603435.0,ns,308
bench_insert,sea-orm,1,,,84229126.0,ns,312
bench_insert,sea-orm,1,,,84700488.0,ns,316
bench_insert,sea-orm,1,,,87690848.0,ns,320
bench_insert,sea-orm,1,,,113843649.0,ns,324
bench_insert,sea-orm,1,,,118489438.0,ns,328
bench_insert,sea-orm,1,,,92697813.0,ns,332
bench_insert,sea-orm,1,,,88993055.0,ns,336
bench_insert,sea-orm,1,,,100056370.0,ns,340
bench_insert,sea-orm,1,,,95144060.0,ns,344
bench_insert,sea-orm,1,,,117682141.0,ns,348
bench_insert,sea-orm,1,,,93659243.0,ns,352
bench_insert,sea-orm,1,,,100916077.0,ns,356
bench_insert,sea-orm,1,,,99202085.0,ns,360
bench_insert,sea-orm,1,,,130281498.0,ns,364
bench_insert,sea-orm,1,,,104897011.0,ns,368
bench_insert,sea-orm,1,,,107156284.0,ns,372
bench_insert,sea-orm,1,,,115207164.0,ns,376
bench_insert,sea-orm,1,,,115876250.0,ns,380
bench_insert,sea-orm,1,,,105521486.0,ns,384
bench_insert,sea-orm,1,,,110157607.0,ns,388
bench_insert,sea-orm,1,,,126223888.0,ns,392
bench_insert,sea-orm,1,,,120574506.0,ns,396
bench_insert,sea-orm,1,,,109741493.0,ns,400
