group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,986618.0,ns,1505
bench_trivial_query,rusqlite_by_name,1,,,1990435.0,ns,3010
bench_trivial_query,rusqlite_by_name,1,,,2985052.0,ns,4515
bench_trivial_query,rusqlite_by_name,1,,,3939269.0,ns,6020
bench_trivial_query,rusqlite_by_name,1,,,4930586.0,ns,7525
bench_trivial_query,rusqlite_by_name,1,,,5967905.0,ns,9030
bench_trivial_query,rusqlite_by_name,1,,,6910321.0,ns,10535
bench_trivial_query,rusqlite_by_name,1,,,7904938.0,ns,12040
bench_trivial_query,rusqlite_by_name,1,,,8920156.0,ns,13545
bench_trivial_query,rusqlite_by_name,1,,,9866973.0,ns,15050
bench_trivial_query,rusqlite_by_name,1,,,10843390.0,ns,16555
bench_trivial_query,rusqlite_by_name,1,,,11832707.0,ns,18060
bench_trivial_query,rusqlite_by_name,1,,,12844225.0,ns,19565
bench_trivial_query,rusqlite_by_name,1,,,13820042.0,ns,21070
bench_trivial_query,rusqlite_by_name,1,,,14803359.0,ns,22575
bench_trivial_query,rusqlite_by_name,1,,,15773077.0,ns,24080
bench_trivial_query,rusqlite_by_name,1,,,16777994.0,ns,25585
bench_trivial_query,rusqlite_by_name,1,,,17768211.0,ns,27090
bench_trivial_query,rusqlite_by_name,1,,,18779929.0,ns,28595
bench_trivial_query,rusqlite_by_name,1,,,19758647.0,ns,30100
bench_trivial_query,rusqlite_by_name,1,,,20831565.0,ns,31605
bench_trivial_query,rusqlite_by_name,1,,,21733680.0,ns,33110
bench_trivial_query,rusqlite_by_name,1,,,22849100.0,ns,34615
bench_trivial_query,rusqlite_by_name,1,,,23678815.0,ns,36120
bench_trivial_query,rusqlite_by_name,1,,,24643232.0,ns,37625
bench_trivial_query,rusqlite_by_name,1,,,25685350.0,ns,39130
bench_trivial_query,rusqlite_by_name,1,,,26654967.0,ns,40635
bench_trivial_query,rusqlite_by_name,1,,,27731186.0,ns,42140
bench_trivial_query,rusqlite_by_name,1,,,28574700.0,ns,43645
bench_trivial_query,rusqlite_by_name,1,,,29770921.0,ns,45150
bench_trivial_query,rusqlite_by_name,1,,,30603036.0,ns,46655
bench_trivial_query,rusqlite_by_name,1,,,31612854.0,ns,48160
bench_trivial_query,rusqlite_by_name,1,,,32749774.0,ns,49665
bench_trivial_query,rusqlite_by_name,1,,,33624589.0,ns,51170
bench_trivial_query,rusqlite_by_name,1,,,34571106.0,ns,52675
bench_trivial_query,rusqlite_by_name,1,,,35519422.0,ns,54180
bench_trivial_query,rusqlite_by_name,1,,,36553041.0,ns,55685
bench_trivial_query,rusqlite_by_name,1,,,37724761.0,ns,57190
bench_trivial_query,rusqlite_by_name,1,,,38490974.0,ns,58695
bench_trivial_query,rusqlite_by_name,1,,,39717695.0,ns,60200
bench_trivial_query,rusqlite_by_name,1,,,40656913.0,ns,61705
bench_trivial_query,rusqlite_by_name,1,,,41381125.0,ns,63210
bench_trivial_query,rusqlite_by_name,1,,,42414543.0,ns,64715
bench_trivial_query,rusqlite_by_name,1,,,43507362.0,ns,66220
bench_trivial_query,rusqlite_by_name,1,,,44444079.0,ns,67725
bench_trivial_query,rusqlite_by_name,1,,,45439296.0,ns,69230
bench_trivial_query,rusqlite_by_name,1,,,46430014.0,ns,70735
bench_trivial_query,rusqlite_by_name,1,,,47387830.0,ns,72240
bench_trivial_query,rusqlite_by_name,1,,,48664853.0,ns,73745
