group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,996701.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2003071.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2971879.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3941890.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5002832.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5918221.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6953484.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7886936.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8888046.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9905507.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10780890.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11830440.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12834795.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13812000.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14832316.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15745821.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16803376.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17693638.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18806306.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19766099.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20775694.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22024438.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22737857.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23715973.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24680223.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25867723.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26686480.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27891663.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28762198.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29773375.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30665891.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31647444.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32660245.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33744050.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34629723.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35541214.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36814924.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37768014.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38851027.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39562153.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40578160.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42169077.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42551865.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43634398.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44541811.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45421212.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46589726.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47345264.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48354048.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49826302.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50582281.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51564285.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52919990.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53685137.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54649567.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55683208.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56763827.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57620735.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58805940.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59841144.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61404730.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61509666.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62684521.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63502207.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64688483.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65698981.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66653352.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67610941.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68592213.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69765184.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70837118.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71102075.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72692851.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73917190.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75010461.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76080300.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76707778.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77465080.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78026514.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79473099.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80096069.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81032216.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82607925.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83236194.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84422561.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85086277.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,85971910.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88143987.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88318436.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89563643.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90029046.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91268133.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,91884891.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93618124.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94667915.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,94867901.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,95983115.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,96971470.0,ns,3332
