group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1353039.0,ns,6
bench_insert,sea-orm,100,,,2079252.0,ns,12
bench_insert,sea-orm,100,,,3021286.0,ns,18
bench_insert,sea-orm,100,,,4147353.0,ns,24
bench_insert,sea-orm,100,,,5043403.0,ns,30
bench_insert,sea-orm,100,,,6025251.0,ns,36
bench_insert,sea-orm,100,,,7436088.0,ns,42
bench_insert,sea-orm,100,,,8321467.0,ns,48
bench_insert,sea-orm,100,,,9065583.0,ns,54
bench_insert,sea-orm,100,,,10045488.0,ns,60
bench_insert,sea-orm,100,,,11470281.0,ns,66
bench_insert,sea-orm,100,,,12757118.0,ns,72
bench_insert,sea-orm,100,,,13663686.0,ns,78
bench_insert,sea-orm,100,,,14613134.0,ns,84
bench_insert,sea-orm,100,,,15637633.0,ns,90
bench_insert,sea-orm,100,,,16577913.0,ns,96
bench_insert,sea-orm,100,,,18058627.0,ns,102
bench_insert,sea-orm,100,,,19100541.0,ns,108
bench_insert,sea-orm,100,,,20097718.0,ns,114
bench_insert,sea-orm,100,,,21024411.0,ns,120
bench_insert,sea-orm,100,,,21835394.0,ns,126
bench_insert,sea-orm,100,,,22497468.0,ns,132
bench_insert,sea-orm,100,,,23652849.0,ns,138
bench_insert,sea-orm,100,,,24146108.0,ns,144
bench_insert,sea-orm,100,,,25279598.0,ns,150
bench_insert,sea-orm,100,,,26250717.0,ns,156
bench_insert,sea-orm,100,,,27169949.0,ns,162
bench_insert,sea-orm,100,,,29414990.0,ns,168
bench_insert,sea-orm,100,,,30625314.0,ns,174
bench_insert,sea-orm,100,,,32111405.0,ns,180
bench_insert,sea-orm,100,,,33849348.0,ns,186
bench_insert,sea-orm,100,,,32696722.0,ns,192
bench_insert,sea-orm,100,,,34114172.0,ns,198
bench_insert,sea-orm,100,,,35815446.0,ns,204
bench_insert,sea-orm,100,,,35984044.0,ns,210
bench_insert,sea-orm,100,,,37776332.0,ns,216
bench_insert,sea-orm,100,,,38094885.0,ns,222
bench_insert,sea-orm,100,,,39372778.0,ns,228
bench_insert,sea-orm,100,,,40334045.0,ns,234
bench_insert,sea-orm,100,,,40674150.0,ns,240
bench_insert,sea-orm,100,,,43344471.0,ns,246
bench_insert,sea-orm,100,,,43046486.0,ns,252
bench_insert,sea-orm,100,,,45893038.0,ns,258
bench_insert,sea-orm,100,,,46558258.0,ns,264
bench_insert,sea-orm,100,,,46766905.0,ns,270
bench_insert,sea-orm,100,,,47356232.0,ns,276
bench_insert,sea-orm,100,,,49235002.0,ns,282
bench_insert,sea-orm,100,,,49169559.0,ns,288
bench_insert,sea-orm,100,,,50076438.0,ns,294
bench_insert,sea-orm,100,,,51665518.0,ns,300
bench_insert,sea-orm,100,,,52510019.0,ns,306
bench_insert,sea-orm,100,,,52717031.0,ns,312
bench_insert,sea-orm,100,,,55896266.0,ns,318
bench_insert,sea-orm,100,,,56083329.0,ns,324
bench_insert,sea-orm,100,,,57717827.0,ns,330
bench_insert,sea-orm,100,,,59624751.0,ns,336
bench_insert,sea-orm,100,,,60376016.0,ns,342
bench_insert,sea-orm,100,,,59666331.0,ns,348
bench_insert,sea-orm,100,,,62695926.0,ns,354
bench_insert,sea-orm,100,,,61166005.0,ns,360
bench_insert,sea-orm,100,,,63984078.0,ns,366
bench_insert,sea-orm,100,,,66944840.0,ns,372
bench_insert,sea-orm,100,,,65716484.0,ns,378
bench_insert,sea-orm,100,,,66461913.0,ns,384
bench_insert,sea-orm,100,,,70935835.0,ns,390
bench_insert,sea-orm,100,,,67751733.0,ns,396
bench_insert,sea-orm,100,,,68972860.0,ns,402
bench_insert,sea-orm,100,,,70790379.0,ns,408
bench_insert,sea-orm,100,,,71688150.0,ns,414
bench_insert,sea-orm,100,,,75101513.0,ns,420
bench_insert,sea-orm,100,,,73482348.0,ns,426
bench_insert,sea-orm,100,,,75654362.0,ns,432
bench_insert,sea-orm,100,,,74661373.0,ns,438
bench_insert,sea-orm,100,,,78936103.0,ns,444
bench_insert,sea-orm,100,,,79436705.0,ns,450
bench_insert,sea-orm,100,,,79498332.0,ns,456
bench_insert,sea-orm,100,,,80561766.0,ns,462
bench_insert,sea-orm,100,,,81197544.0,ns,468
bench_insert,sea-orm,100,,,82983279.0,ns,474
bench_insert,sea-orm,100,,,84003250.0,ns,480
bench_insert,sea-orm,100,,,82772274.0,ns,486
bench_insert,sea-orm,100,,,85999167.0,ns,492
bench_insert,sea-orm,100,,,85226989.0,ns,498
bench_insert,sea-orm,100,,,88088191.0,ns,504
bench_insert,sea-orm,100,,,90049889.0,ns,510
bench_insert,sea-orm,100,,,90504877.0,ns,516
bench_insert,sea-orm,100,,,89978764.0,ns,522
bench_insert,sea-orm,100,,,92464853.0,ns,528
bench_insert,sea-orm,100,,,91139650.0,ns,534
bench_insert,sea-orm,100,,,93560367.0,ns,540
bench_insert,sea-orm,100,,,94983479.0,ns,546
bench_insert,sea-orm,100,,,95634370.0,ns,552
bench_insert,sea-orm,100,,,95715521.0,ns,558
bench_insert,sea-orm,100,,,97126078.0,ns,564
bench_insert,sea-orm,100,,,101277449.0,ns,570
bench_insert,sea-orm,100,,,101815843.0,ns,576
bench_insert,sea-orm,100,,,100396209.0,ns,582
bench_insert,sea-orm,100,,,103614991.0,ns,588
bench_insert,sea-orm,100,,,105534619.0,ns,594
bench_insert,sea-orm,100,,,107794755.0,ns,600
