group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1783493.0,ns,4
bench_insert,sqlx,10,,,3267188.0,ns,8
bench_insert,sqlx,10,,,4111185.0,ns,12
bench_insert,sqlx,10,,,5031482.0,ns,16
bench_insert,sqlx,10,,,6047078.0,ns,20
bench_insert,sqlx,10,,,7352373.0,ns,24
bench_insert,sqlx,10,,,8815768.0,ns,28
bench_insert,sqlx,10,,,9005467.0,ns,32
bench_insert,sqlx,10,,,10109764.0,ns,36
bench_insert,sqlx,10,,,10899561.0,ns,40
bench_insert,sqlx,10,,,12251355.0,ns,44
bench_insert,sqlx,10,,,17915638.0,ns,48
bench_insert,sqlx,10,,,14855431.0,ns,52
bench_insert,sqlx,10,,,15049631.0,ns,56
bench_insert,sqlx,10,,,16347234.0,ns,60
bench_insert,sqlx,10,,,17606137.0,ns,64
bench_insert,sqlx,10,,,18623639.0,ns,68
bench_insert,sqlx,10,,,19292640.0,ns,72
bench_insert,sqlx,10,,,21168944.0,ns,76
bench_insert,sqlx,10,,,21794145.0,ns,80
bench_insert,sqlx,10,,,21855046.0,ns,84
bench_insert,sqlx,10,,,23479750.0,ns,88
bench_insert,sqlx,10,,,24233951.0,ns,92
bench_insert,sqlx,10,,,25160653.0,ns,96
bench_insert,sqlx,10,,,26777056.0,ns,100
bench_insert,sqlx,10,,,29220761.0,ns,104
bench_insert,sqlx,10,,,28094558.0,ns,108
bench_insert,sqlx,10,,,29274962.0,ns,112
bench_insert,sqlx,10,,,32066367.0,ns,116
bench_insert,sqlx,10,,,32113167.0,ns,120
bench_insert,sqlx,10,,,33846071.0,ns,124
bench_insert,sqlx,10,,,34036571.0,ns,128
bench_insert,sqlx,10,,,34859473.0,ns,132
bench_insert,sqlx,10,,,36562177.0,ns,136
bench_insert,sqlx,10,,,37003278.0,ns,140
bench_insert,sqlx,10,,,38612981.0,ns,144
bench_insert,sqlx,10,,,38958381.0,ns,148
bench_insert,sqlx,10,,,40351085.0,ns,152
bench_insert,sqlx,10,,,41888488.0,ns,156
bench_insert,sqlx,10,,,47806200.0,ns,160
bench_insert,sqlx,10,,,48383401.0,ns,164
bench_insert,sqlx,10,,,45156194.0,ns,168
bench_insert,sqlx,10,,,46029796.0,ns,172
bench_insert,sqlx,10,,,51183407.0,ns,176
bench_insert,sqlx,10,,,47553699.0,ns,180
bench_insert,sqlx,10,,,49255204.0,ns,184
bench_insert,sqlx,10,,,53723513.0,ns,188
bench_insert,sqlx,10,,,52192509.0,ns,192
bench_insert,sqlx,10,,,55035215.0,ns,196
bench_insert,sqlx,10,,,52542110.0,ns,200
bench_insert,sqlx,10,,,54621114.0,ns,204
bench_insert,sqlx,10,,,60041226.0,ns,208
bench_insert,sqlx,10,,,55838517.0,ns,212
bench_insert,sqlx,10,,,58034521.0,ns,216
bench_insert,sqlx,10,,,59255624.0,ns,220
bench_insert,sqlx,10,,,57423821.0,ns,224
bench_insert,sqlx,10,,,62173131.0,ns,228
bench_insert,sqlx,10,,,60610527.0,ns,232
bench_insert,sqlx,10,,,61997430.0,ns,236
bench_insert,sqlx,10,,,63661333.0,ns,240
bench_insert,sqlx,10,,,69580845.0,ns,244
bench_insert,sqlx,10,,,66733240.0,ns,248
bench_insert,sqlx,10,,,70651248.0,ns,252
bench_insert,sqlx,10,,,68289743.0,ns,256
bench_insert,sqlx,10,,,67073440.0,ns,260
bench_insert,sqlx,10,,,69432162.0,ns,264
bench_insert,sqlx,10,,,69417934.0,ns,268
bench_insert,sqlx,10,,,72789812.0,ns,272
bench_insert,sqlx,10,,,72992610.0,ns,276
bench_insert,sqlx,10,,,73199509.0,ns,280
bench_insert,sqlx,10,,,75671493.0,ns,284
bench_insert,sqlx,10,,,76336588.0,ns,288
bench_insert,sqlx,10,,,78223475.0,ns,292
bench_insert,sqlx,10,,,77777678.0,ns,296
bench_insert,sqlx,10,,,77908777.0,ns,300
bench_insert,sqlx,10,,,84005737.0,ns,304
bench_insert,sqlx,10,,,82229448.0,ns,308
bench_insert,sqlx,10,,,81893251.0,ns,312
bench_insert,sqlx,10,,,83195042.0,ns,316
bench_insert,sqlx,10,,,83274341.0,ns,320
bench_insert,sqlx,10,,,87057416.0,ns,324
bench_insert,sqlx,10,,,88471306.0,ns,328
bench_insert,sqlx,10,,,85676225.0,ns,332
bench_insert,sqlx,10,,,89632399.0,ns,336
bench_insert,sqlx,10,,,97186448.0,ns,340
bench_insert,sqlx,10,,,97981443.0,ns,344
bench_insert,sqlx,10,,,91265588.0,ns,348
bench_insert,sqlx,10,,,91504000.0,ns,352
bench_insert,sqlx,10,,,94590698.0,ns,356
bench_insert,sqlx,10,,,95715800.0,ns,360
bench_insert,sqlx,10,,,101133511.0,ns,364
bench_insert,sqlx,10,,,99401808.0,ns,368
bench_insert,sqlx,10,,,101269011.0,ns,372
bench_insert,sqlx,10,,,105486921.0,ns,376
bench_insert,sqlx,10,,,107384324.0,ns,380
bench_insert,sqlx,10,,,103682117.0,ns,384
bench_insert,sqlx,10,,,105834421.0,ns,388
bench_insert,sqlx,10,,,111636833.0,ns,392
bench_insert,sqlx,10,,,106839523.0,ns,396
bench_insert,sqlx,10,,,110082730.0,ns,400
