group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,71070401.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46279039.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46067447.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,70695096.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46824441.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,56927861.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45808947.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46329833.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45786656.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,68738978.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46561041.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46322189.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46015049.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69010171.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45872895.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69503396.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46076202.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,47749879.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,47168217.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,70274014.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46821024.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69315156.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46264521.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,60903175.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45622031.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,50082274.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46594564.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,57621680.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,47815667.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69187219.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46168484.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,62676053.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,47001008.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46137797.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,67968850.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,54372398.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46570639.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,48128200.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69733838.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,60264792.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,59414477.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45998980.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,57838743.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45892302.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46034365.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,68175684.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,70234300.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45948185.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69448193.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45953304.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,65867695.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,70621910.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46052940.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,62257232.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,68823309.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,51879525.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,66731667.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,68180121.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,65034279.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,50191129.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46382513.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46283088.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69637528.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46569289.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,54738803.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45822164.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46279513.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46761215.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,68880855.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45896471.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69248447.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46181460.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69579320.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46962699.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,68545567.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45976009.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69809145.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46055998.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69408123.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46506313.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,56855989.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46414883.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,70878800.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46089129.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69791012.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46172644.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69963503.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46565272.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69740899.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46217026.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69864589.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46597772.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69463154.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69366495.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,47399158.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,69308779.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46083568.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,45500238.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,46375150.0,ns,9
bench_loading_associations_sequentially,zero_postgres,,,,68265683.0,ns,9
