group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2085398.0,ns,3
bench_insert,sea-orm,25,,,3324076.0,ns,6
bench_insert,sea-orm,25,,,4612057.0,ns,9
bench_insert,sea-orm,25,,,5626157.0,ns,12
bench_insert,sea-orm,25,,,6844830.0,ns,15
bench_insert,sea-orm,25,,,7886332.0,ns,18
bench_insert,sea-orm,25,,,9520878.0,ns,21
bench_insert,sea-orm,25,,,10656931.0,ns,24
bench_insert,sea-orm,25,,,11625332.0,ns,27
bench_insert,sea-orm,25,,,12671529.0,ns,30
bench_insert,sea-orm,25,,,13878993.0,ns,33
bench_insert,sea-orm,25,,,14556693.0,ns,36
bench_insert,sea-orm,25,,,16587459.0,ns,39
bench_insert,sea-orm,25,,,17043702.0,ns,42
bench_insert,sea-orm,25,,,19494563.0,ns,45
bench_insert,sea-orm,25,,,19227683.0,ns,48
bench_insert,sea-orm,25,,,20661760.0,ns,51
bench_insert,sea-orm,25,,,22262911.0,ns,54
bench_insert,sea-orm,25,,,23359055.0,ns,57
bench_insert,sea-orm,25,,,24469671.0,ns,60
bench_insert,sea-orm,25,,,25859714.0,ns,63
bench_insert,sea-orm,25,,,27468074.0,ns,66
bench_insert,sea-orm,25,,,31348849.0,ns,69
bench_insert,sea-orm,25,,,28931115.0,ns,72
bench_insert,sea-orm,25,,,31082403.0,ns,75
bench_insert,sea-orm,25,,,31928189.0,ns,78
bench_insert,sea-orm,25,,,32759249.0,ns,81
bench_insert,sea-orm,25,,,34614898.0,ns,84
bench_insert,sea-orm,25,,,34830409.0,ns,87
bench_insert,sea-orm,25,,,39018978.0,ns,90
bench_insert,sea-orm,25,,,38103093.0,ns,93
bench_insert,sea-orm,25,,,38222232.0,ns,96
bench_insert,sea-orm,25,,,41999744.0,ns,99
bench_insert,sea-orm,25,,,41740666.0,ns,102
bench_insert,sea-orm,25,,,44585374.0,ns,105
bench_insert,sea-orm,25,,,43312091.0,ns,108
bench_insert,sea-orm,25,,,45267596.0,ns,111
bench_insert,sea-orm,25,,,48567372.0,ns,114
bench_insert,sea-orm,25,,,49778966.0,ns,117
bench_insert,sea-orm,25,,,48135342.0,ns,120
bench_insert,sea-orm,25,,,51707911.0,ns,123
bench_insert,sea-orm,25,,,52951408.0,ns,126
bench_insert,sea-orm,25,,,53483680.0,ns,129
bench_insert,sea-orm,25,,,58221221.0,ns,132
bench_insert,sea-orm,25,,,54210916.0,ns,135
bench_insert,sea-orm,25,,,62109018.0,ns,138
bench_insert,sea-orm,25,,,54757686.0,ns,141
bench_insert,sea-orm,25,,,57881779.0,ns,144
bench_insert,sea-orm,25,,,60598012.0,ns,147
bench_insert,sea-orm,25,,,63256327.0,ns,150
bench_insert,sea-orm,25,,,66240854.0,ns,153
bench_insert,sea-orm,25,,,71659442.0,ns,156
bench_insert,sea-orm,25,,,66629245.0,ns,159
bench_insert,sea-orm,25,,,67857241.0,ns,162
bench_insert,sea-orm,25,,,65738665.0,ns,165
bench_insert,sea-orm,25,,,71428900.0,ns,168
bench_insert,sea-orm,25,,,71108906.0,ns,171
bench_insert,sea-orm,25,,,78993568.0,ns,174
bench_insert,sea-orm,25,,,76464870.0,ns,177
bench_insert,sea-orm,25,,,83379059.0,ns,180
bench_insert,sea-orm,25,,,83086593.0,ns,183
bench_insert,sea-orm,25,,,87607001.0,ns,186
bench_insert,sea-orm,25,,,80022254.0,ns,189
bench_insert,sea-orm,25,,,88336781.0,ns,192
bench_insert,sea-orm,25,,,84644298.0,ns,195
bench_insert,sea-orm,25,,,85605389.0,ns,198
bench_insert,sea-orm,25,,,83812767.0,ns,201
bench_insert,sea-orm,25,,,101908930.0,ns,204
bench_insert,sea-orm,25,,,89459606.0,ns,207
bench_insert,sea-orm,25,,,94459123.0,ns,210
bench_insert,sea-orm,25,,,94004639.0,ns,213
bench_insert,sea-orm,25,,,91419096.0,ns,216
bench_insert,sea-orm,25,,,92451481.0,ns,219
bench_insert,sea-orm,25,,,93252027.0,ns,222
bench_insert,sea-orm,25,,,106951200.0,ns,225
bench_insert,sea-orm,25,,,100338683.0,ns,228
bench_insert,sea-orm,25,,,99894913.0,ns,231
bench_insert,sea-orm,25,,,101784268.0,ns,234
bench_insert,sea-orm,25,,,108089814.0,ns,237
bench_insert,sea-orm,25,,,110119977.0,ns,240
bench_insert,sea-orm,25,,,115330006.0,ns,243
bench_insert,sea-orm,25,,,102663197.0,ns,246
bench_insert,sea-orm,25,,,101701028.0,ns,249
bench_insert,sea-orm,25,,,107618158.0,ns,252
bench_insert,sea-orm,25,,,104209238.0,ns,255
bench_insert,sea-orm,25,,,113054718.0,ns,258
bench_insert,sea-orm,25,,,102865003.0,ns,261
bench_insert,sea-orm,25,,,121596486.0,ns,264
bench_insert,sea-orm,25,,,108335388.0,ns,267
bench_insert,sea-orm,25,,,116393936.0,ns,270
bench_insert,sea-orm,25,,,116544518.0,ns,273
bench_insert,sea-orm,25,,,108923862.0,ns,276
bench_insert,sea-orm,25,,,124635097.0,ns,279
bench_insert,sea-orm,25,,,126573548.0,ns,282
bench_insert,sea-orm,25,,,120237408.0,ns,285
bench_insert,sea-orm,25,,,131548372.0,ns,288
bench_insert,sea-orm,25,,,128501994.0,ns,291
bench_insert,sea-orm,25,,,127687915.0,ns,294
bench_insert,sea-orm,25,,,130693937.0,ns,297
bench_insert,sea-orm,25,,,137263050.0,ns,300
