group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1019365.0,ns,322
bench_trivial_query,diesel_boxed,10,,,2005438.0,ns,644
bench_trivial_query,diesel_boxed,10,,,2994577.0,ns,966
bench_trivial_query,diesel_boxed,10,,,4012720.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,4988945.0,ns,1610
bench_trivial_query,diesel_boxed,10,,,6009712.0,ns,1932
bench_trivial_query,diesel_boxed,10,,,6809460.0,ns,2254
bench_trivial_query,diesel_boxed,10,,,7973654.0,ns,2576
bench_trivial_query,diesel_boxed,10,,,8659729.0,ns,2898
bench_trivial_query,diesel_boxed,10,,,9831498.0,ns,3220
bench_trivial_query,diesel_boxed,10,,,10739586.0,ns,3542
bench_trivial_query,diesel_boxed,10,,,11920041.0,ns,3864
bench_trivial_query,diesel_boxed,10,,,12692056.0,ns,4186
bench_trivial_query,diesel_boxed,10,,,13677477.0,ns,4508
bench_trivial_query,diesel_boxed,10,,,14755542.0,ns,4830
bench_trivial_query,diesel_boxed,10,,,15481291.0,ns,5152
bench_trivial_query,diesel_boxed,10,,,16552222.0,ns,5474
bench_trivial_query,diesel_boxed,10,,,17517606.0,ns,5796
bench_trivial_query,diesel_boxed,10,,,18410146.0,ns,6118
bench_trivial_query,diesel_boxed,10,,,19393775.0,ns,6440
bench_trivial_query,diesel_boxed,10,,,20322501.0,ns,6762
bench_trivial_query,diesel_boxed,10,,,21210803.0,ns,7084
bench_trivial_query,diesel_boxed,10,,,22237501.0,ns,7406
bench_trivial_query,diesel_boxed,10,,,23227893.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,24249212.0,ns,8050
bench_trivial_query,diesel_boxed,10,,,25202173.0,ns,8372
bench_trivial_query,diesel_boxed,10,,,26184299.0,ns,8694
bench_trivial_query,diesel_boxed,10,,,26959670.0,ns,9016
bench_trivial_query,diesel_boxed,10,,,28277219.0,ns,9338
bench_trivial_query,diesel_boxed,10,,,29006756.0,ns,9660
bench_trivial_query,diesel_boxed,10,,,30174877.0,ns,9982
bench_trivial_query,diesel_boxed,10,,,31366093.0,ns,10304
bench_trivial_query,diesel_boxed,10,,,32405675.0,ns,10626
bench_trivial_query,diesel_boxed,10,,,33541496.0,ns,10948
bench_trivial_query,diesel_boxed,10,,,34438062.0,ns,11270
bench_trivial_query,diesel_boxed,10,,,35020195.0,ns,11592
bench_trivial_query,diesel_boxed,10,,,35717842.0,ns,11914
bench_trivial_query,diesel_boxed,10,,,37118944.0,ns,12236
bench_trivial_query,diesel_boxed,10,,,38350306.0,ns,12558
bench_trivial_query,diesel_boxed,10,,,39300530.0,ns,12880
bench_trivial_query,diesel_boxed,10,,,40408071.0,ns,13202
bench_trivial_query,diesel_boxed,10,,,40734800.0,ns,13524
bench_trivial_query,diesel_boxed,10,,,41965838.0,ns,13846
